,1,5,25,50,75,95,99,date
625,3.1339158004793678e-12,1.5669579002397423e-11,4.443058516587217e-10,5.964326976748424e-09,7.338597551864723e-08,7.752682925854509e-07,1.0570317503777458e-06,2067-02-01
626,3.446625985535698e-11,1.7233129923720807e-10,8.267993872879131e-09,2.4786040775381935e-08,1.3724076666221663e-06,2.2117008597888344e-06,2.2302581442090743e-06,2067-03-01
627,5.480121278091739e-14,2.7400606458110954e-13,9.676125596299115e-13,7.738227003617482e-10,5.628441979155241e-08,8.630462055236871e-07,1.1690214411430585e-06,2067-04-01
628,1.8096351883656327e-08,2.7334554619784516e-08,5.89326800692902e-08,4.0723385197338757e-07,8.159456541534382e-07,1.3727543546337981e-06,1.5176079386947092e-06,2067-05-01
629,1.903796182034512e-08,2.1503422331647928e-08,4.0210756191427777e-07,1.0665683589650143e-06,2.1874523667975154e-06,2.9434721454890674e-06,3.2222745812759964e-06,2067-06-01
630,2.926369235822791e-10,1.4631846179113952e-09,7.987028094458282e-08,6.680322002239336e-07,1.4101350984674355e-06,2.7296235373341907e-06,3.239915498625123e-06,2067-07-01
631,5.505283240983216e-14,2.7526416204986113e-13,3.509184353887309e-08,1.1356480555946291e-07,5.799359428237949e-07,4.433075741872014e-06,6.015888052388617e-06,2067-08-01
632,4.85426820517887e-09,5.874846031872494e-09,1.0327968924528363e-08,1.598353023268828e-07,2.520512012438303e-07,1.3077751461310064e-06,1.6990998082633263e-06,2067-09-01
633,1.0229643083309323e-08,5.037053344217336e-08,1.755599363661986e-07,3.49946979838478e-07,6.331918172008955e-07,2.5007539022681144e-06,3.2369927782838195e-06,2067-10-01
634,5.273322889465106e-12,2.6366614447326146e-11,1.6226970794841478e-08,8.939960238762978e-08,6.252679156659724e-07,2.935046452989807e-06,3.906333532199823e-06,2067-11-01
635,1.3909116408639128e-09,3.6815161447156803e-09,1.159635387715241e-08,5.824040094637439e-08,1.3742221582901948e-07,7.897624946906484e-07,1.068547689300203e-06,2067-12-01
636,5.003102252487682e-09,1.670315601387529e-08,6.079001035885767e-08,1.079697540262714e-07,4.7063218744369806e-07,4.489361967330293e-06,6.094799334164234e-06,2068-01-01
637,5.7317058876904226e-11,2.8658529438452243e-10,5.911933803615099e-09,4.196795266864228e-08,6.456641585828038e-07,3.2428899146452735e-06,4.118966747910235e-06,2068-02-01
638,2.5584827020489092e-15,1.2792413511011855e-14,4.972809861366329e-10,8.432530673729843e-09,5.301100358678923e-07,1.421718175720343e-06,1.6667254686808518e-06,2068-03-01
639,2.0841148029582266e-09,6.673550878577574e-09,1.0822610496674656e-07,4.1252360460930504e-07,8.753794702442974e-07,2.4398144205406418e-06,2.8400893506841378e-06,2068-04-01
640,6.975712119050554e-11,3.487856059525284e-10,6.445582587111254e-08,6.294432921549742e-07,1.3462425840771175e-06,2.75353360734698e-06,3.2587313796739174e-06,2068-05-01
641,2.636666884825447e-09,1.3183334424127228e-08,7.78093722786366e-08,4.025683502106858e-07,2.7396325208428607e-06,4.3472309357639455e-06,4.7038056368364775e-06,2068-06-01
642,2.0562055613737588e-10,1.0281027806868792e-09,6.722196921327139e-08,1.7694588905214914e-07,3.8335694085844807e-07,2.8093574371723642e-06,3.8079963212567225e-06,2068-07-01
643,3.579021749799963e-10,1.5365612691942146e-09,1.9910791015931295e-08,1.1072092718222848e-06,2.5520351982777356e-06,5.889308022233307e-06,7.072169073580879e-06,2068-08-01
644,6.719532708032701e-11,3.3597663540163575e-10,9.02589530893394e-09,5.070288722208716e-07,1.4092933611209446e-06,3.808001520155811e-06,4.644769423975958e-06,2068-09-01
645,5.123171054902317e-10,2.561563728514464e-09,7.966866610864543e-09,8.898661505440941e-07,6.731723487973795e-06,1.048280889790476e-05,1.1738019070435256e-05,2068-10-01
646,6.0855476907704136e-12,3.042773845385301e-11,3.93082281828494e-09,5.27958796681105e-08,3.0761090563657945e-07,5.090830546805588e-06,6.847420332860564e-06,2068-11-01
647,1.6007438929932516e-09,8.003719464966254e-09,8.049588817726772e-08,1.0573413078418525e-07,4.093257217618884e-07,1.6352508339423363e-06,1.8821394962742484e-06,2068-12-01
648,2.5646464674178146e-11,1.2823232337089143e-10,3.416064216221759e-09,4.7551015347480075e-08,1.1638951136205833e-07,4.781679621146392e-07,6.273758089037072e-07,2069-01-01
649,1.1989192083561303e-10,5.994596041780654e-10,2.1739302302759e-08,4.469769798731704e-08,1.1575168201716224e-07,2.307247191879467e-06,3.240771023342858e-06,2069-02-01
650,7.134212332005068e-10,3.5671061660025324e-09,2.030128110064311e-08,1.081524878543405e-07,1.1422190411281008e-06,2.0581254875651195e-05,2.804252454552624e-05,2069-03-01
651,7.76639774713323e-10,3.8831988735665895e-09,1.1679632816452568e-08,1.0179967269152712e-07,1.088064912835307e-06,3.5798846283796588e-06,3.758870984711393e-06,2069-04-01
652,1.0518734994136013e-10,5.259367497068012e-10,1.5643663592301849e-07,5.863225140956274e-07,1.137810016871299e-06,2.6895673101989806e-06,3.2940261974090383e-06,2069-05-01
653,2.512566554813134e-10,1.256283277406567e-09,4.666802311259488e-08,8.45070964317074e-08,1.2786945333687072e-06,6.979282602515012e-06,7.941226499497132e-06,2069-06-01
654,6.376530581331241e-11,3.188265290665626e-10,3.308183400829723e-08,3.9482686098324393e-07,9.548553947524852e-07,3.8194552530512716e-06,4.878011434357176e-06,2069-07-01
655,4.0963778480396104e-11,2.048188924019811e-10,3.795251315580339e-07,7.574388689590705e-07,1.6814746004456538e-06,3.2984564597882116e-06,3.951493496288094e-06,2069-08-01
656,3.1741650694527836e-08,4.759342413507284e-08,1.3262718923101602e-07,8.18563364646252e-07,1.099062416187735e-06,4.18351951907425e-06,5.509591638883648e-06,2069-09-01
657,1.4465111641825958e-09,2.2070113958605478e-09,2.101506002549769e-08,5.419632742587055e-08,8.293306450468663e-07,3.7005279750701423e-06,4.807508873909682e-06,2069-10-01
658,1.7538760380160543e-17,8.769380265643605e-17,1.213932848203255e-07,2.655965616327194e-07,6.350290249201862e-07,1.6795307260508703e-06,2.0005866758765474e-06,2069-11-01
659,5.411588405168644e-10,6.173565575418039e-10,1.5640842232489405e-09,5.969052985221879e-08,3.660670415683853e-07,4.3381364491779093e-07,4.541850370287648e-07,2069-12-01
660,3.399490073885403e-09,3.906518475371712e-09,6.79869704978131e-09,3.266947778968188e-08,1.4198897346773265e-07,1.0558482685496523e-06,1.3720797048222263e-06,2070-01-01
661,1.9112337703575124e-08,2.39633665799488e-08,3.789203795179219e-08,4.1130060424166004e-07,1.5586526842525927e-06,5.8380928066981114e-06,7.173754952418675e-06,2070-02-01
662,2.468180965164991e-11,6.547949821245071e-11,2.2527062021326927e-08,6.116960751256784e-07,1.544001065667544e-06,2.5442612127335448e-06,2.765623828508978e-06,2070-03-01
663,3.929154601678421e-10,1.96457730083921e-09,1.839996555119683e-08,1.5818765675135182e-07,1.969419315628329e-06,3.822163466793427e-06,4.130149895900104e-06,2070-04-01
664,6.602372195629875e-09,3.301186097814935e-08,2.1155278062678917e-07,1.2505404356488725e-06,3.1390680419463024e-06,7.129763707780512e-06,7.369729446509154e-06,2070-05-01
665,3.2928521171982085e-08,3.8024515625068035e-08,1.7052296197306305e-07,8.977401932952489e-07,2.232879040775515e-06,1.5973801487234587e-05,2.1269522490001686e-05,2070-06-01
666,7.847227578849931e-10,3.9236137894249635e-09,1.1014130585351722e-07,3.3495508944270114e-07,1.195106662521539e-06,5.542501537547648e-06,6.610896323309133e-06,2070-07-01
667,4.755336714679095e-10,1.5115755487571385e-09,4.613686210852563e-09,3.394386105526337e-08,1.7825597176113206e-07,6.573021920530661e-07,7.664690934916506e-07,2070-08-01
668,1.2331825838263052e-11,6.16591291913159e-11,1.8648809295418456e-08,9.645703968885755e-08,8.673405602621642e-07,5.431202998806836e-06,6.817387993578448e-06,2070-09-01
669,7.635879377687616e-09,7.970114701549847e-09,1.2240189750656327e-08,5.665755686834473e-08,7.993437627362709e-07,5.007746881346974e-06,5.9456324243001285e-06,2070-10-01
670,5.820032930592413e-10,1.059643388312548e-09,1.6972265926007424e-08,6.893279369535321e-08,4.0844302873210836e-07,1.0319018838345066e-05,1.4299221438704985e-05,2070-11-01
671,4.3021621820571477e-10,2.151081091028573e-09,7.41080992128218e-08,1.2722073350346363e-07,4.0909438325797964e-07,1.352212086658255e-06,1.5415513939842637e-06,2070-12-01
672,2.3327722464827618e-09,2.354728212417001e-09,1.968712537436801e-08,4.2501167030195575e-08,7.410381375194675e-07,4.659368073589574e-06,5.501428927345841e-06,2071-01-01
673,8.723547120226272e-09,1.281181778445273e-08,1.0743928102741052e-07,2.060400419168218e-07,8.090035237273696e-07,1.078205934845755e-06,1.1871277752106834e-06,2071-02-01
674,2.3719467009400093e-09,1.1835742336273153e-08,4.3753334288965107e-08,5.169298979978976e-07,1.3580004178948002e-06,2.7824067956316867e-06,2.9638579917445893e-06,2071-03-01
675,1.147420771729913e-09,5.737103858649563e-09,2.6645958772775202e-08,3.225186304689487e-07,1.001109311005166e-06,2.2251176631016273e-06,2.4397025742928235e-06,2071-04-01
676,9.405088655101152e-10,2.966910357671271e-09,5.292352911467901e-08,8.524821737410093e-07,1.2152518138464075e-06,1.64168511673779e-06,1.6912225646592558e-06,2071-05-01
677,1.9003945823214967e-07,3.9315145414775545e-07,1.0259956439995221e-06,2.0446846633603855e-06,3.929692070414603e-06,8.042370131988718e-06,8.566564697503053e-06,2071-06-01
678,8.885678477454917e-09,1.1516880649153906e-08,1.989619313746971e-08,2.9781840993337028e-08,7.414378728753945e-07,1.2334433705518675e-06,1.382949326966809e-06,2071-07-01
679,1.6603118213609488e-10,8.301559106804747e-10,3.194462527833508e-09,9.139375745093048e-08,3.3027796320084235e-07,2.54637507737243e-06,3.408280100529736e-06,2071-08-01
680,5.968171179482327e-11,2.984085589741169e-10,9.259834288233293e-10,1.87818461228062e-07,2.0922585122207238e-06,4.808682069779024e-06,4.891705584668671e-06,2071-09-01
681,9.875238582424118e-10,1.3731390247073706e-09,2.836969381636578e-09,5.299992000828979e-08,1.4215189594324329e-06,3.275989246276366e-06,3.95172215007733e-06,2071-10-01
682,1.833162118395732e-22,9.172881530925385e-22,1.6242228895180888e-08,6.948851094534803e-08,4.167647666974972e-07,2.4712806350635204e-06,3.103525122014616e-06,2071-11-01
683,1.2348156452901557e-09,6.174078226450776e-09,2.7841374095061155e-08,1.2100609581011668e-07,2.637136248040406e-06,8.567685745219933e-06,8.79205364981317e-06,2071-12-01
684,1.6718213302624463e-09,1.72911054363567e-09,5.213935505565814e-09,3.793454395051299e-08,5.116189640830271e-07,2.210113984801864e-06,2.5731063988132513e-06,2072-01-01
685,6.375335311059608e-10,2.4264334132217965e-09,1.0723081977914717e-08,5.938238203384572e-07,2.043079859959107e-06,7.800611683705935e-06,9.584363442627363e-06,2072-02-01
686,2.832958883738089e-14,1.4164794418770088e-13,1.2051610301081113e-08,5.192947938326142e-08,8.471501544704552e-07,4.213658132812269e-06,5.0266651874153465e-06,2072-03-01
687,2.1544719785993037e-10,1.077235989299652e-09,3.426272909834438e-08,7.893680376014345e-08,2.222799551532262e-06,8.99432870937744e-06,1.0087267037306445e-05,2072-04-01
688,1.0539706746248521e-11,5.2698533731243426e-11,1.206063640971089e-08,1.46114592425306e-07,5.53602558284183e-06,1.0661110445653318e-05,1.179276858238154e-05,2072-05-01
689,3.035872397916274e-10,1.517936198958127e-09,2.9706344828461795e-08,6.37973869288544e-08,5.340710202972332e-07,2.017019832578625e-06,2.554953018147898e-06,2072-06-01
690,1.562599622140227e-08,5.394968245475697e-08,1.67739525380739e-07,3.125918084379009e-07,6.687491094226061e-07,1.2043850802001542e-06,1.257190688193077e-06,2072-07-01
691,5.860401313532992e-13,2.9302006567670937e-12,6.057553699097273e-11,3.249395952309442e-08,4.350593556523563e-07,1.053237562587128e-06,1.2391113972398669e-06,2072-08-01
692,7.04843481358353e-10,3.524217406791764e-09,2.8093708470677825e-08,1.0556295038099961e-07,2.494452040480155e-07,1.8385803699061386e-06,2.4952217236773316e-06,2072-09-01
693,9.491181863552358e-08,1.4555856502340704e-07,2.8167408316903675e-07,5.559705584801122e-07,1.8133536059394828e-06,3.6351878407003818e-06,4.03173749873531e-06,2072-10-01
694,4.8352498041026605e-08,9.10158750144774e-08,6.415494624434359e-07,2.4464849275318556e-06,4.192264327684825e-06,7.018771998446025e-06,8.046361003835043e-06,2072-11-01
695,8.036427745494734e-09,9.763399200224399e-09,3.5825238997588826e-08,1.535580125278102e-07,1.1565734610030631e-06,2.6220358563477927e-06,2.8285079520173893e-06,2072-12-01
696,8.120370126318833e-10,8.181533089901549e-10,1.8780889926572897e-08,3.6388593471770037e-08,1.8133148849130976e-07,7.80338801575908e-07,9.574895713626573e-07,2073-01-01
697,4.025058775170012e-10,2.012529387585005e-09,1.1487884199468112e-08,3.156699701634125e-08,8.167150156168645e-08,5.933651763712073e-07,8.080046720237986e-07,2073-02-01
698,2.116802610974134e-09,4.486745475151822e-09,2.663593989815638e-08,9.795933308964777e-08,5.223376717822248e-07,2.3269989526397686e-06,2.9028552319232398e-06,2073-03-01
699,4.976840424220086e-09,5.156078985990575e-09,2.1070774902653966e-08,2.6695325061609765e-07,7.812349167579669e-07,3.6665715526851255e-06,4.526284475332431e-06,2073-04-01
700,9.72394798459675e-09,2.013484547980227e-08,4.4871788063005624e-08,5.316597366800124e-07,2.8499938196091534e-06,1.0419511090731246e-05,1.1291916162008419e-05,2073-05-01
701,5.269679826724884e-08,1.516333026252426e-07,4.082970690433285e-07,1.124847216260605e-06,1.785619133443106e-06,5.8486929276568815e-06,7.569383502641356e-06,2073-06-01
702,1.4893584313752107e-10,6.401010223602845e-10,1.8912235111301356e-09,5.373144884579517e-08,6.205853395613303e-07,1.6694453051968591e-06,1.8116487854058503e-06,2073-07-01
703,7.233800833018277e-13,3.5859718486968292e-12,1.6057095965360535e-09,2.283562172689102e-08,5.516544732131479e-07,2.043213706315327e-06,2.5697685902059672e-06,2073-08-01
704,5.207533963075274e-11,1.3369396440615635e-10,1.106486509361293e-08,7.250715725604095e-07,6.950905913072347e-06,9.690099795989225e-06,9.727375690999906e-06,2073-09-01
705,1.1502646435346268e-09,2.596129777820977e-09,3.357842770501662e-08,2.447728775223368e-07,1.0654749758032267e-06,5.110263657570611e-06,5.9793256355078475e-06,2073-10-01
706,6.960337445294106e-12,3.480168722647106e-11,7.87790149087142e-10,4.9307712912671775e-09,9.302096870555943e-08,2.6394287004904977e-07,2.978066513037447e-07,2073-11-01
707,1.0081894763480515e-11,5.0409473817403153e-11,4.029279400408203e-08,1.5668134878410456e-07,6.581420706197605e-07,1.891779476181909e-06,2.215412411032957e-06,2073-12-01
708,1.6089358840787328e-08,1.6694761217905808e-08,5.599816432777516e-08,1.8651137878578083e-07,2.7968624038976486e-07,8.615245945975398e-07,1.0724531983896667e-06,2074-01-01
709,6.689216455051292e-13,3.344608227526163e-12,2.26480109687989e-09,1.7910380734065257e-08,2.4340989135396285e-07,1.2172855008429904e-06,1.3616835644825186e-06,2074-02-01
710,3.969246220592028e-10,1.9846231102960137e-09,5.9406444319343166e-08,1.484661353856609e-07,8.549317414008328e-07,2.776195640308288e-06,2.812249365433672e-06,2074-03-01
711,7.911461897443246e-09,3.9340731273519735e-08,1.7027566201477384e-07,2.6461616187134496e-07,1.422148372398624e-06,4.5833314061383125e-06,5.046458350079774e-06,2074-04-01
712,7.775756385441925e-09,1.7816408748316806e-08,1.581223232349771e-07,5.275657031234005e-07,9.878137490204608e-07,1.7983064367399492e-06,1.8911714209934871e-06,2074-05-01
713,5.729430530010408e-10,2.864715265005203e-09,1.766395896218853e-08,1.781898930630632e-07,5.90424448887461e-07,1.3042769120374932e-05,1.8385076747335908e-05,2074-06-01
714,1.3461943453307871e-08,3.170359654802724e-08,8.833439046895819e-08,3.3382820063820873e-07,2.9599938784485857e-06,6.106839236963421e-06,7.379509179372688e-06,2074-07-01
715,3.425289962777358e-10,1.4186152919037912e-09,1.313058806129419e-08,1.2315679764896004e-07,6.738144477935748e-07,1.9240190681557573e-06,2.1995646125105847e-06,2074-08-01
716,9.275657442131547e-10,9.585296334435612e-10,1.1876605615634972e-08,3.7331419378006103e-07,8.211293334170477e-07,1.8309738550215109e-06,2.08183792778982e-06,2074-09-01
717,7.755103675899381e-10,1.9760779707000966e-09,4.031299760676177e-08,1.3655556472258468e-06,3.0483232080769085e-06,6.352010973387221e-06,7.394637564175354e-06,2074-10-01
718,1.1524875809243448e-09,5.7624379046217215e-09,2.6352307891386317e-08,7.124053880147585e-08,2.3837133937831823e-06,7.3966081572507365e-06,8.935980563364863e-06,2074-11-01
719,2.3981189603559855e-12,1.1990594801780562e-11,1.6057902290853021e-09,5.3933845611808806e-08,1.4921896607233975e-07,1.8441031642169024e-06,2.5635488549369252e-06,2074-12-01
720,3.614324939338332e-09,7.305252902600758e-09,3.851994989645391e-08,2.461556363186901e-07,3.9468180546009535e-07,6.270932999541399e-07,7.116879942259401e-07,2075-01-01
721,3.508177137678803e-11,1.7540885688394064e-10,2.9384657637687717e-08,6.489959467614881e-07,3.3664985608083953e-06,5.224730807640298e-06,5.637316694446781e-06,2075-02-01
722,1.5427482757957034e-09,7.713741378978514e-09,9.116300114797582e-08,4.1602743294788525e-07,8.881509643288155e-07,5.873882565765593e-06,7.928624505666445e-06,2075-03-01
723,1.7234065910474257e-12,8.617032955238043e-12,6.15244516704444e-09,3.5464832848219885e-08,2.3334553418408177e-06,6.7265672441862976e-06,7.703469400439644e-06,2075-04-01
724,-1.7842821024324637e-25,-2.5843488778849396e-26,3.363805500811168e-08,3.0315148080717336e-07,6.226553921351297e-07,1.0088747444569887e-06,1.125617020534264e-06,2075-05-01
725,2.2511343455988882e-10,1.1255671727994367e-09,7.103259946905638e-08,1.0424038237033528e-06,1.4081212498240347e-06,6.038712047029546e-06,7.883348391715115e-06,2075-06-01
726,1.8305054361178477e-09,9.152527180589233e-09,5.0720190269970544e-08,1.5223287874732705e-07,3.6580365758709377e-07,1.015529917935964e-06,1.2025005986515678e-06,2075-07-01
727,3.807148415968398e-12,1.9035742079842517e-11,4.5051213261662615e-08,6.87755516537436e-07,2.2490106914574426e-06,5.535346554097485e-06,6.258221746975322e-06,2075-08-01
728,8.856851607674804e-10,4.4284258038374e-09,5.470294173193224e-08,1.8518757372021355e-07,6.739647915310343e-07,1.893744143899312e-06,1.9006193190307386e-06,2075-09-01
729,1.5148244658647036e-10,7.574122329323529e-10,3.994184333278028e-08,1.548824855035491e-06,4.499337364904932e-06,5.051715697845794e-06,5.215265291553806e-06,2075-10-01
730,1.712497116335132e-11,8.562485581675709e-11,5.81448158301634e-08,6.899763391743363e-07,2.505635563920805e-06,2.5709552346597773e-06,2.5850326301224414e-06,2075-11-01
731,2.247758474904771e-09,2.3180873109929224e-09,4.853163393381266e-08,2.1663829130602608e-07,1.028611329445539e-06,3.4022781051135093e-06,3.711396554990642e-06,2075-12-01
732,2.7728982736618944e-08,3.1698383828882014e-08,4.975105927229606e-08,1.3960574918314705e-07,7.28596546650806e-07,2.045257616600792e-06,2.3827172356050136e-06,2076-01-01
733,1.949832970638001e-09,9.749164853189998e-09,1.6911047584500238e-07,5.271784289107018e-07,1.6861577876170486e-06,3.327579815959324e-06,3.959509322157827e-06,2076-02-01
734,4.901502836940352e-10,5.968448346660437e-10,1.946930325291696e-09,4.4090132433893814e-07,1.7321141569937026e-06,4.191712832835036e-06,4.544167859421578e-06,2076-03-01
735,1.2202199073385608e-09,6.101099536692801e-09,1.755803324954286e-08,2.0152560153974264e-07,9.586308635789464e-07,1.3685310989330899e-06,1.4901601127803586e-06,2076-04-01
736,5.40540305848936e-09,2.7027015292446783e-08,1.4937165637718408e-07,5.536226979074854e-07,9.389801363113293e-07,6.800068626944262e-06,9.314729418292698e-06,2076-05-01
737,2.6287584006468026e-07,3.338674005703979e-07,7.111391511216425e-07,1.4683364497614093e-06,2.428955781397235e-06,1.0924120431354816e-05,1.4096599886670444e-05,2076-06-01
738,9.508430278692974e-09,2.6619714277309476e-08,1.5918810092330204e-07,9.99386486455478e-07,2.095380068567465e-06,3.6628417660722324e-06,4.30792190172724e-06,2076-07-01
739,2.839809629985797e-17,1.4199048205145172e-16,8.563222232807601e-09,1.0718242648977139e-07,7.73824055499972e-07,2.3438656057805927e-06,2.5091353541029094e-06,2076-08-01
740,3.8632640420033364e-11,1.9316320210016626e-10,6.048769568556267e-09,3.387135460997115e-08,1.2268668569959118e-07,5.947309851705992e-07,7.753108791064277e-07,2076-09-01
741,2.0080050469604885e-12,1.0040025234803083e-11,3.4019652260172673e-09,3.592628843307466e-07,9.971131191832683e-07,2.394755443901885e-06,2.9519699558022688e-06,2076-10-01
742,7.792378123316905e-10,2.679932965821142e-09,4.1847816767415225e-08,1.499157121997996e-06,3.1113054319575895e-06,5.0048259254253925e-06,5.338716855476377e-06,2076-11-01
743,2.385725195175327e-10,1.1928625975876631e-09,7.898500131719999e-09,4.230841632590909e-08,1.274559853214896e-07,1.0526727535875574e-06,1.3758072660152717e-06,2076-12-01
744,1.054829863456064e-09,1.9791441596694886e-09,6.180010836409622e-09,5.543055969781108e-08,1.4067743059342774e-07,1.6792269789789304e-06,2.3138752274576286e-06,2077-01-01
745,3.8822858122716826e-13,1.9411429061365565e-12,1.1700646094375822e-10,9.928813216042442e-09,2.9094049391886756e-08,2.1518008024301577e-06,3.0581060860512813e-06,2077-02-01
746,1.150419343121072e-11,5.752096715605484e-11,1.5779062431664492e-09,6.099249461044565e-08,8.300483216316934e-07,4.612271862924897e-06,5.890125347605134e-06,2077-03-01
747,2.0399078319854882e-08,3.474034029338214e-08,2.503216673943598e-07,3.7535133401433995e-07,2.024703235292691e-06,6.467409775723352e-06,7.292280542969819e-06,2077-04-01
748,4.232954875504903e-10,2.1164774377524513e-09,1.1953216638715958e-08,2.1806417560554792e-07,4.03944642357601e-06,9.101213959183949e-06,1.0707507058214102e-05,2077-05-01
749,3.7219784587705397e-09,1.8609892293852684e-08,1.432526204325768e-07,1.0469301514604012e-06,3.194726502897538e-06,6.600941196666099e-06,7.267813925864174e-06,2077-06-01
750,4.2755261245482107e-11,1.9068453294222162e-10,5.558732982247072e-08,2.0955113200216147e-07,1.252291660591709e-06,4.108078064746223e-06,4.1143946145894e-06,2077-07-01
751,3.8102559650302235e-24,1.9720900312332016e-23,1.7131835949868586e-09,9.856025107168875e-09,2.738918531974832e-07,2.4815973063141415e-06,3.3246333430270164e-06,2077-08-01
752,7.848063048461512e-17,3.924031533748272e-16,1.9956230282126515e-08,8.617367441843271e-08,2.0227852104426347e-07,1.181131752758801e-06,1.5904917010800543e-06,2077-09-01
753,2.4566415213200802e-09,4.252152674411037e-09,1.0784066750701982e-08,8.580021244597447e-07,1.1978626446307317e-06,2.4619751400223315e-06,2.879877373516137e-06,2077-10-01
754,5.470158852095902e-23,2.742886064070459e-22,4.757942789759013e-10,5.3399570987267e-08,1.694839735222331e-07,7.509191888743769e-07,8.902187582293662e-07,2077-11-01
755,3.7860605379969065e-11,1.0866018727156981e-10,2.1643166613072307e-08,4.349671911541009e-07,8.678611607138009e-07,1.0445495462363396e-06,1.0914261787320357e-06,2077-12-01
756,1.6440428012018847e-12,8.220214006010423e-12,6.544045583634778e-09,1.9352739855094114e-08,5.143512495919822e-07,1.71452750237222e-06,2.13077690659702e-06,2078-01-01
757,2.3247252789460053e-10,1.1623626394730025e-09,6.250270467855756e-09,2.507643976912277e-07,1.94347927617855e-06,2.1376641029746676e-06,2.208127541507565e-06,2078-02-01
758,6.990841794340941e-11,3.495420897170476e-10,1.4347631721589593e-08,2.486594681272436e-07,1.299245667496507e-06,2.5310942078249348e-06,2.7842538679578865e-06,2078-03-01
759,3.623347232212924e-25,2.9166730928927344e-24,2.2376887010011618e-08,4.310477663693746e-07,1.5762120710860472e-06,4.1670314544717246e-06,4.822080070425727e-06,2078-04-01
760,1.876923677035515e-08,8.998155745509886e-08,6.820042912636382e-07,2.1002726384722337e-06,4.000805574833066e-06,7.975332573550983e-06,9.63517793934443e-06,2078-05-01
761,3.060688236189436e-10,1.5303441180947177e-09,1.8747263341722942e-07,2.806362374485616e-06,4.8526445652896655e-06,8.092529583336727e-06,8.454299381810415e-06,2078-06-01
762,1.470876007658718e-09,7.354380038293586e-09,2.1790647952713016e-08,9.755675023370713e-07,1.3772651925592072e-06,2.1830361163210905e-06,2.485718613343124e-06,2078-07-01
763,3.7503362637636445e-10,1.875168131881822e-09,1.61815746357874e-08,2.5188111152374404e-07,6.457764243350539e-07,2.6074665242958857e-06,3.4301113851142864e-06,2078-08-01
764,3.3201691151951712e-09,5.698395966202697e-09,2.244360119973976e-08,1.3885044225503407e-07,1.143849971185773e-06,1.5312841298964484e-06,1.5496520438773586e-06,2078-09-01
765,3.023359476166495e-14,1.511679738090991e-13,2.425581029998316e-07,1.4353160651126018e-06,3.940947692626651e-06,1.166676036064018e-05,1.3608768254016467e-05,2078-10-01
766,7.1466392526086024e-12,3.573319626304353e-11,2.1665844465723616e-10,4.5847915686181295e-08,1.0246860853158068e-06,5.8275617789149675e-06,6.836184900294028e-06,2078-11-01
767,1.3545720042862372e-09,5.038054944062066e-09,3.4369977752746195e-08,8.934386741543676e-08,2.526077196307597e-07,1.7931709777485583e-06,2.3138402576705625e-06,2078-12-01
768,5.667742999791475e-25,3.556318895759481e-24,2.5318451501999115e-10,2.139102139864235e-08,3.610630852080021e-07,2.775637074137193e-06,3.4159811980316585e-06,2079-01-01
769,7.254188275768187e-10,3.2277564360888588e-09,1.2114329983603511e-08,7.393147782863707e-08,3.4876576648912305e-07,6.212231386371054e-06,8.613107028168085e-06,2079-02-01
770,3.561731354295701e-11,1.7808656771478573e-10,6.154985132678092e-10,5.912215641501462e-07,1.6383571335154556e-06,3.0670628575535365e-06,3.507252454255649e-06,2079-03-01
771,4.5136577586646374e-10,2.2568288793323183e-09,1.312041549850207e-07,4.733112035637532e-07,2.3387752889902913e-06,4.110965812742507e-06,4.280421255771216e-06,2079-04-01
772,1.6373350888443398e-08,8.186675444221693e-08,8.82145236857923e-07,2.2687123646392138e-06,4.499220096931822e-06,8.133918117891881e-06,8.382110090678907e-06,2079-05-01
773,1.517299720887877e-07,1.7879236153817148e-07,3.4422537709133394e-07,7.73644472928936e-07,1.569313980098741e-06,4.5541118765868274e-06,5.816947480070666e-06,2079-06-01
774,5.555876514407034e-10,1.3536935350444426e-09,3.914218671408065e-09,4.107160265220955e-07,1.023847943315559e-06,1.4421141202092255e-06,1.581996228878779e-06,2079-07-01
775,2.568226248508547e-21,1.2841833682552487e-20,1.4490545430326375e-09,1.0526221672080283e-08,3.605740026557669e-07,2.6890394082101906e-06,3.525552000951392e-06,2079-08-01
776,4.550145791260009e-09,1.3587565395045689e-08,7.666285650742566e-08,1.2833953988433677e-07,3.342236212233729e-07,1.5361503542976598e-06,2.0439187531451346e-06,2079-09-01
777,3.4516203784030593e-11,1.725810189201489e-10,6.573639271811871e-10,1.1437041624873245e-07,1.7596529602315059e-06,6.276908811742031e-06,6.956797774364531e-06,2079-10-01
778,9.154355051776981e-10,4.577177525888488e-09,4.69514278567118e-08,2.2167164104303083e-07,6.779776384746583e-07,2.4936401985087276e-06,3.0507538019719497e-06,2079-11-01
779,2.5520083246632912e-09,3.7080362558228333e-09,1.7204154434402597e-08,3.8340708385931066e-08,1.1190565984975365e-07,7.193007888872667e-07,9.234917490630321e-07,2079-12-01
780,5.521306750466693e-08,8.140691125646527e-08,1.501824691274578e-07,2.738948765568239e-07,5.200512660508139e-07,9.297535228824924e-07,1.046355975518054e-06,2080-01-01
781,4.028116079579649e-10,1.4183427848868394e-09,4.238938422496119e-09,1.7159116438847377e-07,1.5449473664830293e-06,2.057717847492313e-06,2.0960892834409606e-06,2080-02-01
