,1,5,25,50,75,95,99,date
624,3.369852768173587e-06,4.001864465408289e-06,1.1493366400827654e-05,1.6122981378430268e-05,2.679205408639973e-05,3.0275507469923465e-05,3.1724374366604025e-05,2012-01-01
625,2.1245849598017236e-06,4.0129364947461e-06,9.53430367189867e-06,2.053680054814322e-05,3.3571400308574084e-05,5.3803968330612403e-05,5.713458391255699e-05,2012-02-01
626,1.1732797349850443e-06,1.357253546530046e-06,2.2548606466443744e-06,8.592158565079444e-06,1.5777297676322632e-05,3.1038688302942315e-05,3.486055187750026e-05,2012-03-01
627,5.275825765238551e-06,5.314796794664289e-06,8.69372570377891e-06,1.77606416400522e-05,1.9246390820626402e-05,2.5323726731585335e-05,2.7699761994881554e-05,2012-04-01
628,6.293927705769422e-07,1.573623170258998e-06,5.471172755733278e-06,6.736153864039807e-06,1.999695132326451e-05,5.533972180273848e-05,6.229090715351047e-05,2012-05-01
629,2.2258771218730543e-06,2.5324014927718965e-06,4.362578522432159e-06,7.0056480581115466e-06,8.443221076959162e-06,1.1659838128252884e-05,1.2559939859784208e-05,2012-06-01
630,4.315494681605969e-08,6.976506572442531e-08,9.146138886251265e-07,1.4482932897408318e-06,3.1268235147763335e-06,4.608567974173638e-06,4.883376473117096e-06,2012-07-01
631,4.258168537774055e-08,7.731439133351615e-08,3.5290826261302755e-07,1.7292326219831011e-06,3.1637281949770113e-06,5.33280189074503e-06,6.050568060800288e-06,2012-08-01
632,6.032112599996254e-07,7.27281732793017e-07,2.127352530578719e-06,5.2057005177630344e-06,6.149146315692633e-06,7.275890243363391e-06,7.539748171438987e-06,2012-09-01
633,3.1380995301333317e-06,3.6029319858243983e-06,6.473629923675617e-06,1.1840641946037067e-05,1.6052896853580023e-05,2.2687508135277312e-05,2.3558333305118142e-05,2012-10-01
634,3.709409695602517e-06,4.905565640456189e-06,8.55179177960963e-06,1.9687045096361544e-05,2.7438899905973813e-05,3.640307204477722e-05,3.664620471681701e-05,2012-11-01
635,3.7934649958515366e-06,3.823986264706036e-06,6.586992526536051e-06,1.0073488283524057e-05,1.5236718581945752e-05,2.015194768318906e-05,2.2268127358984203e-05,2012-12-01
636,4.687704731054511e-07,1.242689045000134e-06,1.0207634886683081e-05,1.355852464257623e-05,2.9734551389992703e-05,3.6168640508549285e-05,3.778153346502222e-05,2013-01-01
637,2.726362472458277e-06,3.6257735700928608e-06,8.509733561368193e-06,1.0610689514578553e-05,1.693839067229419e-05,2.3965027139638544e-05,2.6650370637071314e-05,2013-02-01
638,2.2626510985901408e-06,2.5145600034193197e-06,5.343044961136911e-06,1.3039996701991186e-05,1.735205523800687e-05,2.1692784775950714e-05,2.2258262670220575e-05,2013-03-01
639,6.214445417640492e-07,1.353218179644955e-06,4.48897361593481e-06,1.0155220479646232e-05,1.9079732282989426e-05,3.919412820323486e-05,4.448855464943335e-05,2013-04-01
640,1.372791463154499e-06,1.4664791535778932e-06,2.7202015928651235e-06,8.127479304675944e-06,1.3869387657905463e-05,2.350869317524484e-05,2.5796400132094272e-05,2013-05-01
641,8.763701913494514e-07,1.0161910068973157e-06,1.8230465457236278e-06,3.7367003642430063e-06,5.437811637420964e-06,8.40910174702003e-06,9.346232609459546e-06,2013-06-01
642,1.8760840120535252e-07,2.998484937677404e-07,2.6556241436992423e-06,7.679032478336012e-06,1.1086211088695563e-05,1.7456525620218598e-05,1.7953503429453123e-05,2013-07-01
643,1.6689531491920207e-07,1.9710177809884046e-07,3.805473127727055e-07,1.7116935850935988e-06,5.478739353748097e-06,7.070816127452416e-06,7.2702562738413694e-06,2013-08-01
644,6.42536568884467e-08,3.183248451721355e-07,9.205417654811754e-07,3.3828778214228805e-06,6.66221433220926e-06,2.2110683221399073e-05,2.8315917243162394e-05,2013-09-01
645,2.3644769316888413e-06,2.422369470878039e-06,3.5813263821182773e-06,8.282851240437594e-06,1.2785493026967742e-05,4.5653674260392994e-05,5.7101862639683516e-05,2013-10-01
646,2.9706066038670546e-06,3.0597971203860654e-06,3.768649037283467e-06,8.370293926418526e-06,2.054212518487475e-05,6.516301982628645e-05,8.253220767073798e-05,2013-11-01
647,4.590405255839869e-06,4.754674387186242e-06,6.592089789592137e-06,1.1097673905169358e-05,3.340530656714691e-05,3.657338293123757e-05,3.763865312066628e-05,2013-12-01
648,1.7210906742093363e-06,3.9208812665947345e-06,1.1143328720208956e-05,1.611400966794463e-05,2.212212575614103e-05,3.574550264602294e-05,3.7640185437339826e-05,2014-01-01
649,4.761449868055933e-06,4.923674600831873e-06,7.499552111767116e-06,1.5275201803888194e-05,1.781746505002957e-05,3.78013170120539e-05,4.5730717029073266e-05,2014-02-01
650,4.2129329222007076e-06,5.116349416312006e-06,9.68505651144369e-06,1.400139399265754e-05,2.4733484679018147e-05,3.0395292105822586e-05,3.216465285731829e-05,2014-03-01
651,5.13701954332646e-06,5.269695611787028e-06,6.249327384466596e-06,9.18126170290634e-06,1.6056302229117136e-05,2.6373737546236947e-05,2.8191819565108743e-05,2014-04-01
652,3.815817713075376e-06,4.714969441010907e-06,7.343686775129754e-06,1.5283342690963764e-05,2.422872421448119e-05,2.919267499237321e-05,3.0647748935734853e-05,2014-05-01
653,1.4739944248276515e-07,2.3462132929807923e-07,8.725868525516489e-07,2.4656614527884813e-06,4.0889296428758826e-06,1.260934982383332e-05,1.5912315348032276e-05,2014-06-01
654,8.378760190907997e-07,9.184703941400585e-07,1.3999501788930502e-06,2.2909422341399477e-06,5.712548727387912e-06,8.7814644075479e-06,9.443753920095332e-06,2014-07-01
655,1.897611988965764e-07,2.0967954554862446e-07,2.8856538847321644e-07,1.2067102375112881e-06,2.4143147925315134e-06,5.130914667006434e-06,6.278081189066141e-06,2014-08-01
656,1.6597834274989518e-07,5.644219200462432e-07,2.120105733638411e-06,3.6759618069481803e-06,5.4286950899040676e-06,1.2646973641494692e-05,1.4930704232938294e-05,2014-09-01
657,1.2826235001739407e-06,1.5322450622079488e-06,3.409946828014654e-06,1.1104654731752817e-05,2.165757587135886e-05,3.3592266481718974e-05,3.644970413006376e-05,2014-10-01
658,6.151860802674492e-06,7.669494539186417e-06,1.6522587429790292e-05,2.0603943994501606e-05,3.0344426249939715e-05,3.857944775518262e-05,4.129511497012572e-05,2014-11-01
659,3.176441098275973e-06,4.077083406173188e-06,9.569498160999501e-06,1.4057854968996253e-05,2.116115683747921e-05,3.32653788063908e-05,3.441891873080749e-05,2014-12-01
