,1,5,25,50,75,95,99,date
980,101012.11953125,101043.81640625,101167.18359375,101356.1640625,101436.59765625,101732.36015625,101828.27203125,2096-09-01
981,101476.09109375,101486.98671875,101572.2734375,101723.0234375,101798.2578125,101880.04609374999,101905.27796875,2096-10-01
982,101631.36015625,101669.11328125,101793.67578125,101877.5625,102122.59375,102363.94453124999,102409.74515624999,2096-11-01
983,102051.550625,102060.378125,102119.30078125,102356.03125,102638.74609375,102876.19843749999,102880.4021875,2096-12-01
984,102118.9496875,102241.9046875,102617.97265625,102719.0625,102777.33203125,102845.92812499999,102850.754375,2097-01-01
985,101745.11515625,101773.29453125,101932.0546875,102019.2578125,102513.35546875,102751.2515625,102813.0628125,2097-02-01
986,101145.53453125,101260.48515625001,101682.50390625,101807.921875,102229.8828125,102542.70390625001,102633.08453125,2097-03-01
987,100758.12265625,100821.76953125,101140.75,101320.796875,101513.2890625,101729.11953124999,101761.42390625,2097-04-01
988,100628.67375,100694.77500000001,100937.16796875,101012.421875,101233.94140625,101372.8140625,101416.06281250001,2097-05-01
989,100478.83359375,100552.13671875,100903.38671875,101055.359375,101118.33203125,101224.70625,101259.19125,2097-06-01
990,100415.021875,100502.734375,100841.453125,101078.4765625,101136.94140625,101333.484375,101392.996875,2097-07-01
991,100554.40453125,100635.14765625,100903.890625,101240.09375,101343.7734375,101445.8265625,101461.8653125,2097-08-01
992,100881.46390624999,100988.85078125,101322.109375,101449.2890625,101568.15234375,101674.18125000001,101707.73624999999,2097-09-01
993,101340.3009375,101391.9421875,101564.0078125,101687.34375,101872.625,101997.396875,102016.435625,2097-10-01
994,101791.49687500001,101794.984375,101903.640625,102291.8984375,102412.6875,102565.68515625,102614.98078125,2097-11-01
995,101567.17171875,101711.70234375,102306.796875,102590.2734375,102630.08984375,102810.55,102866.3725,2097-12-01
996,102033.5834375,102142.85468749999,102544.6484375,102709.2890625,102767.6015625,102957.3953125,103004.45406250001,2098-01-01
997,101417.99062499999,101519.578125,101866.8046875,102310.328125,102462.328125,102951.8359375,103090.34218749999,2098-02-01
998,101163.46359375,101219.59921875,101433.9140625,101607.078125,101822.65625,102030.5015625,102088.2440625,2098-03-01
999,101016.65718750001,101034.84843750001,101159.06640625,101258.546875,101265.03515625,101488.13984374999,101563.22796875,2098-04-01
1000,100689.6253125,100771.0640625,101010.4765625,101227.4375,101287.6484375,101324.07421875,101327.13984375,2098-05-01
1001,100560.56015625,100595.05078125,100714.58203125,101013.75,101058.984375,101212.1265625,101249.5253125,2098-06-01
1002,100283.4309375,100381.8421875,100795.35546875,101019.921875,101196.31640625,101318.48046875,101351.99609375,2098-07-01
1003,100467.9215625,100600.5140625,101062.68359375,101203.4375,101279.48046875,101464.39609375001,101508.31046875,2098-08-01
1004,101122.09890624999,101166.65078125,101308.23828125,101525.9296875,101615.06640625,101672.3609375,101683.00343750001,2098-09-01
1005,101407.4690625,101420.8453125,101528.625,101631.6171875,101697.0,102028.04765625,102123.52828125,2098-10-01
1006,101691.57281249999,101692.9265625,101767.6015625,102085.953125,102279.21484375,102635.41093750001,102712.0946875,2098-11-01
1007,102129.4809375,102144.15468749999,102218.1328125,102601.578125,102792.08203125,102828.69765625,102835.76453125001,2098-12-01
1008,102146.98390625,102241.01328125001,102541.75,102666.4921875,102824.1796875,102958.23203125,102977.75265625,2099-01-01
1009,101542.19671875,101680.01484375,102208.40625,102347.015625,102471.70703125,102528.34375,102538.61875000001,2099-02-01
1010,101153.06328125,101264.22265625,101648.15234375,101756.3671875,101909.37890625,102308.77812500001,102414.580625,2099-03-01
1011,100798.79859375,100854.55546875,101028.53125,101289.5,101480.48828125,101658.34296874999,101678.53109375,2099-04-01
1012,100600.69546875001,100664.75859375,100924.1953125,101011.5859375,101162.765625,101438.87578125001,101526.14390625,2099-05-01
1013,100468.07484375,100534.90546875,100805.82421875,100966.3359375,101035.8359375,101135.93359375,101165.13671875,2099-06-01
1014,100331.0509375,100446.1609375,100874.328125,101057.546875,101096.08984375,101401.33281250001,101505.1665625,2099-07-01
1015,100469.6184375,100610.9671875,101090.1484375,101164.65625,101239.79296875,101485.52812500001,101544.75562499999,2099-08-01
1016,101001.39828125,101071.67890625,101322.640625,101370.671875,101421.3203125,101625.54375,101693.35875,2099-09-01
1017,101457.74562500001,101458.821875,101595.046875,101742.4375,101871.6640625,101990.99375000001,102014.255,2099-10-01
1018,101596.82953125,101667.80390625,101890.42578125,102226.1875,102407.21484375,102539.10625,102564.41500000001,2099-11-01
1019,102306.90671874999,102309.34609375,102322.26171875,102331.171875,102607.25,102919.0765625,103000.77781249999,2099-12-01
1020,101873.9596875,101948.7984375,102195.3828125,102307.8203125,102676.01171875,102919.09453125001,102950.86265625,2100-01-01
1021,101405.31578125001,101491.76640625,101820.89453125,102092.890625,102368.734375,102424.91718749999,102425.5959375,2100-02-01
1022,101248.4134375,101266.28593750001,101488.1796875,101673.0625,101738.37109375,101791.734375,101806.86562499999,2100-03-01
1023,100816.729375,100877.02187499999,101096.80078125,101147.3203125,101528.046875,101879.2734375,101964.92343750001,2100-04-01
1024,100612.14875,100677.0875,100982.30859375,101175.3359375,101265.953125,101364.2390625,101373.2728125,2100-05-01
1025,100413.4659375,100525.8609375,100867.984375,101032.0,101085.17578125,101220.40859375,101256.01296875,2100-06-01
1026,100390.7659375,100512.7046875,100870.66015625,100968.7890625,101058.171875,101358.8515625,101433.5703125,2100-07-01
1027,100456.55328125,100564.92265625,100958.41015625,101085.828125,101321.1953125,101391.17734375,101400.08546875,2100-08-01
1028,100782.11453125,100849.44765625,101188.9609375,101385.9375,101507.4296875,101699.98125,101744.2275,2100-09-01
1029,101229.46203125,101291.56015625,101483.78515625,101496.4921875,101545.28125,101593.0546875,101607.5109375,2100-10-01
1030,101799.296875,101814.203125,101875.30859375,101984.1484375,102216.62109375,102567.3,102626.74124999999,2100-11-01
1031,102093.48796875,102095.53359375,102124.609375,102351.8515625,102487.23046875,102631.978125,102673.126875,2100-12-01
