,1,5,25,50,75,95,99,date
625,7.190963557945932e-10,3.595481778972955e-09,3.1569842739997966e-08,9.789808075311157e-08,8.898944656721142e-07,8.960138620750504e-06,1.171871201222529e-05,2067-02-01
626,1.0509354220200424e-11,5.2546771101002894e-11,1.1917064071664818e-09,8.382242455695632e-09,2.989009439957613e-07,1.3400998227552909e-06,1.6034730538194702e-06,2067-03-01
627,1.6679466483537906e-08,1.7669244556373088e-08,9.886526264324402e-08,4.987859938410111e-07,7.051293664517289e-07,1.0805737986174789e-06,1.155871351556925e-06,2067-04-01
628,2.991199700375092e-08,4.796855996858085e-08,2.059155086442388e-07,4.144060881117184e-07,6.247989574603707e-07,2.0541220351333306e-06,2.5276931523876545e-06,2067-05-01
629,6.876967276525647e-08,7.413270779466074e-08,1.260440249950534e-07,1.9911750825940544e-07,2.650537155091115e-06,8.960066497820658e-06,1.0375760994065782e-05,2067-06-01
630,6.517992395815858e-13,3.258996197907927e-12,9.444695546478865e-11,1.3198284243287617e-08,6.961766239044209e-07,1.8623584310262227e-06,2.046330291705089e-06,2067-07-01
631,1.6711605326236183e-08,8.355802663118086e-08,2.963319616355875e-07,6.724852710249252e-07,7.291380939022929e-07,1.1557451614407905e-06,1.2945888090598598e-06,2067-08-01
632,4.5387149819233604e-21,2.2694331543976306e-20,1.763775259181929e-08,1.4430628425543546e-07,5.992823162159766e-07,1.5743676499369025e-06,1.773449555457773e-06,2067-09-01
633,2.0262997679765267e-09,1.0131498839882626e-08,4.250503415903495e-08,2.0864192151748284e-07,3.1393424251291435e-06,8.836530241751456e-06,1.0658489145498601e-05,2067-10-01
634,4.3897724655295204e-09,1.6265275393223533e-08,1.9902200421029193e-07,6.880736691528e-07,1.2855031741310086e-06,2.644521987349434e-06,3.047016557502501e-06,2067-11-01
635,2.226906445912393e-09,1.1134532229561958e-08,1.3191409564683454e-07,3.522431768487877e-07,9.137353345067822e-07,1.214874907873309e-06,1.216195248616714e-06,2067-12-01
636,3.261833796841529e-08,4.1869120082083105e-08,1.2325676124191887e-07,9.176893058793212e-07,3.94003359360795e-06,1.3059680077276418e-05,1.5308722158806628e-05,2068-01-01
637,9.170250088175183e-09,1.594988550124299e-08,5.997095797738439e-08,4.667277266889869e-07,1.1520314444624091e-06,2.3527957750957276e-06,2.5450230737078522e-06,2068-02-01
638,1.2258392967368075e-10,6.12919648368404e-10,3.6552728621686015e-09,3.902215439666179e-08,2.074384639172422e-06,1.1578038197512788e-05,1.4297586244538246e-05,2068-03-01
639,2.118565691944241e-07,2.1567205408246084e-07,2.5158053063023544e-07,6.70601082219946e-07,1.143766894529108e-06,1.3751614460488781e-06,1.384276220051106e-06,2068-04-01
640,6.411517183835261e-10,3.2057585919176297e-09,2.500057538767919e-08,2.8037661081725673e-07,1.5810300624252704e-06,7.475381607946468e-06,9.458707972953557e-06,2068-05-01
641,2.0504302256085813e-08,1.0252151128042898e-07,3.7688795373469475e-07,4.497837267081195e-07,1.9090902014795574e-06,5.414977135842488e-06,6.609091055906899e-06,2068-06-01
642,2.4875176458660796e-08,1.208152704879062e-07,5.093965285141167e-07,8.311155852425145e-07,3.2968633831842453e-06,5.88237116971868e-06,6.069032224331749e-06,2068-07-01
643,7.4718961684539e-10,3.735948084226948e-09,2.1739084310468115e-07,9.372458293910313e-07,1.176313617179403e-06,2.0519406575658644e-06,2.283415890360629e-06,2068-08-01
644,2.3917829906849873e-07,2.642351930148834e-07,3.918083848475362e-07,6.022113439030363e-07,1.0180148422023194e-06,2.3678359866607923e-06,2.7300746660330323e-06,2068-09-01
645,3.578908970069962e-08,7.497558822677776e-08,2.701629568946373e-07,5.150917559149093e-07,2.679663424487444e-06,9.293717766922777e-06,1.095140009965689e-05,2068-10-01
646,1.2802820137380886e-09,6.401410068690439e-09,2.9518859356869598e-08,7.582334404787616e-08,9.116272501330513e-07,3.3947433735193027e-06,3.971308217387558e-06,2068-11-01
647,7.136517510275553e-08,8.818964758461334e-08,2.3257958048361616e-07,4.163566131865082e-07,9.636476079322165e-07,1.671128518410114e-06,1.783547165814525e-06,2068-12-01
648,7.02079574033121e-09,9.855004234893273e-09,5.968578431492233e-08,1.0272365358332536e-07,1.4954535743072483e-07,2.7038016483515973e-06,3.575863657090393e-06,2069-01-01
649,2.8334022061926612e-09,1.4167011030963297e-08,9.781995835567159e-08,4.102201103250991e-07,9.24397056678572e-07,2.3832414740354566e-06,2.7849349339703616e-06,2069-02-01
650,1.9742980583714614e-09,9.8714902918573e-09,6.990211964819082e-08,3.4679371196943976e-07,5.33774183963942e-07,2.843677651753749e-06,3.5773667411831397e-06,2069-03-01
651,3.982387086764998e-11,1.9911935433825065e-10,1.7494371673532072e-08,8.494082948118375e-08,8.11492490981891e-07,4.531922525075057e-06,5.596882967893178e-06,2069-04-01
652,3.140459625683437e-09,1.5702298128417173e-08,9.694501414969636e-07,2.0206227873131866e-06,3.2614093470328953e-06,7.795251212883155e-06,8.960834629760936e-06,2069-05-01
653,9.520613630797946e-10,4.760306815398964e-09,4.510549711511658e-08,4.0354632346861763e-07,7.932519281439454e-07,9.019241610985765e-06,1.1800224642684038e-05,2069-06-01
654,5.102450475469314e-09,1.839102876655119e-08,1.8214454833298532e-07,6.721627414663089e-07,3.2460348506901937e-06,5.237431696514249e-06,5.404449084380758e-06,2069-07-01
655,1.1863713345050548e-09,4.507611950366197e-09,4.411727250186459e-08,2.1641272951455903e-07,1.128185942889104e-06,1.2330362437751319e-06,1.2463568396015036e-06,2069-08-01
656,6.805655345942802e-09,3.402827672971399e-08,4.936762607599121e-07,2.6614479793352075e-06,4.491971139941597e-06,6.06068419983785e-06,6.345794963635853e-06,2069-09-01
657,3.393927727302071e-08,4.027395448247262e-08,9.365794895188628e-08,4.526376926605735e-07,9.882281233331014e-07,1.5999583774828337e-05,2.098367556754964e-05,2069-10-01
658,-9.695769775036694e-26,2.7620294676384997e-25,1.9221094049726162e-08,7.39293781748529e-08,3.0887210016317113e-06,6.423601143978884e-06,6.733125728715094e-06,2069-11-01
659,5.431713105963365e-09,2.7158565529816778e-08,1.1588386783500937e-07,1.7018179221395258e-07,9.921297419168695e-07,2.4595399622739917e-06,2.954557346583896e-06,2069-12-01
660,3.2397893434676917e-09,3.311818019824386e-09,7.630901577293514e-09,2.9350461616672874e-08,1.0741340190634219e-06,2.047205464350554e-06,2.2706896220370246e-06,2070-01-01
661,-1.2348373782714048e-25,1.2193458757260952e-25,2.304678670128624e-09,7.115919942179971e-08,5.611318130149812e-07,1.0389656097231633e-06,1.1683519494454228e-06,2070-02-01
662,3.293040240492929e-10,1.6465201202464642e-09,1.253255692557076e-07,2.1616333469864912e-06,2.29535260132252e-06,3.9921744246385045e-06,4.558402761176693e-06,2070-03-01
663,2.7851040803006355e-10,1.3921851564892787e-09,1.5724488156010352e-08,6.49396270091529e-08,1.9837315790027787e-07,2.9197113349255227e-07,3.0513770639117864e-07,2070-04-01
664,2.6555355546291376e-09,1.3250272164113537e-08,8.914243743163297e-08,3.880743122408603e-07,1.4331595821204246e-06,2.584170010777597e-06,2.824338112077384e-06,2070-05-01
665,3.647731915634722e-08,3.7967008381656345e-08,4.0029017434051184e-07,1.1821807675005402e-06,1.3852116467205633e-06,8.930451542710208e-06,1.1503026928494358e-05,2070-06-01
666,6.053465995137236e-09,3.026732997568616e-08,1.7149223197066021e-07,6.946789881112636e-07,1.5627317111466255e-06,2.897249669331358e-06,3.2141371229954522e-06,2070-07-01
667,1.6857350848553676e-09,7.0044307021177596e-09,4.641372175484548e-08,1.110928806724587e-07,6.522476354575701e-07,1.208419200793287e-06,1.2136862937950356e-06,2070-08-01
668,7.2922727722968306e-09,2.5533478598127605e-08,1.612691953312151e-07,5.188326213101391e-07,1.5974491134329583e-06,1.9419070554249626e-06,2.04506129875881e-06,2070-09-01
669,3.505308797002727e-07,7.499861709447941e-07,2.624334001666284e-06,3.4897577734227525e-06,7.779858378853532e-06,1.2391444579407104e-05,1.3534747522498944e-05,2070-10-01
670,2.2569614310796746e-09,6.442725752897617e-09,6.183664336134598e-08,1.2344048627710436e-07,2.652915441103687e-06,4.026801843792781e-06,4.4170642377139296e-06,2070-11-01
671,5.024079818838348e-10,2.512039909419173e-09,1.6836394944874655e-08,3.9770121418314375e-08,7.358217573028014e-07,3.5891338143301227e-06,4.417734519392977e-06,2070-12-01
672,7.508838884007208e-11,3.754419442003608e-10,2.2303099367348977e-09,1.3432460477247332e-08,6.428278309655866e-08,7.506239477095272e-07,9.686166337985465e-07,2071-01-01
673,8.552727692734215e-12,4.2763638463671894e-11,4.680234831633268e-09,9.617208007739464e-08,4.6808776232865057e-07,6.66430253204453e-07,6.778680585739494e-07,2071-02-01
674,1.8603833473740168e-11,9.301916736870181e-11,4.0513319324309016e-08,1.1656731402354126e-07,1.6138070861870801e-06,4.515375712799139e-06,5.179414092708611e-06,2071-03-01
675,2.2388326903488597e-09,1.0458303634219847e-08,4.529930563990092e-08,1.409426772625011e-06,3.856657599499158e-06,5.006746641811331e-06,5.3025818760943355e-06,2071-04-01
676,-2.2188667115714603e-25,-4.2447015262180513e-26,1.09410379423025e-07,7.42982592782937e-07,2.0434746375030954e-06,3.3651328294581607e-06,3.772492832467832e-06,2071-05-01
677,3.182581131966345e-10,1.5912905659831723e-09,1.65799513229814e-07,7.04259036865551e-07,1.8631603211360925e-06,3.019067094101046e-06,3.3092312833105092e-06,2071-06-01
678,8.039651913094303e-09,8.214251234761604e-09,2.758986772377625e-08,5.362558042065757e-08,2.2390019438489617e-07,1.008903754495804e-06,1.2223854190551716e-06,2071-07-01
679,9.65104156591679e-10,4.825520782958393e-09,2.6562898547410896e-08,4.722163637893573e-08,3.949573539330231e-07,1.6574796859458719e-06,1.9983092329312048e-06,2071-08-01
680,2.227318329772743e-10,1.1136591648863714e-09,2.552917426346113e-07,6.64305446207436e-07,1.5534146200479881e-06,4.784337579621931e-06,5.773037410108371e-06,2071-09-01
681,1.2221721235050617e-09,6.1108606175253056e-09,5.708217987177022e-08,6.856363938823051e-07,3.4164660291935434e-06,6.120803118392357e-06,6.860810790385584e-06,2071-10-01
682,1.587007329106882e-08,1.7650522998735595e-08,2.455355208041965e-08,8.741544661461376e-07,2.5073853748835973e-06,7.01677215602103e-06,8.256013566096951e-06,2071-11-01
683,4.619530091787272e-11,2.3097650458936408e-10,5.574107164729725e-08,1.5109414164271584e-07,2.811956392179127e-07,3.0365122000830497e-06,3.971133714344431e-06,2071-12-01
684,1.83504535122836e-08,3.620672250903567e-08,1.0297195984776408e-07,1.2154937678587885e-07,6.439453557050001e-07,2.6081369242092465e-06,3.1049876042743555e-06,2072-01-01
685,1.247745240462449e-10,6.23872620231225e-10,4.63056448740673e-09,4.6191161118258606e-08,1.8155230563365876e-07,1.0124814480150229e-06,1.2632700645553992e-06,2072-02-01
686,1.3213827948497164e-12,6.606913974249558e-12,3.7901445697208214e-10,4.822041077545691e-08,8.483960698413284e-07,1.940884021678357e-06,2.1920293056609803e-06,2072-03-01
687,7.301709956664133e-09,3.6508549783320636e-08,1.4671739734239964e-07,2.556254514729517e-07,6.752221395345259e-07,4.408779398090697e-06,5.667279076533302e-06,2072-04-01
688,6.7331518494029355e-09,3.366575924701465e-08,1.7187382184147282e-07,6.235251248654095e-07,1.948940678175859e-06,5.061895603830633e-06,5.85169456371659e-06,2072-05-01
689,2.834210840774176e-07,2.853644332390104e-07,3.636358911762727e-07,1.8678648530112696e-06,2.8064123398507945e-06,6.757748951713435e-06,7.923726579974751e-06,2072-06-01
690,8.372683413249155e-10,3.474219345545038e-09,4.1147995233359325e-08,2.313173581569572e-07,5.188820182411291e-07,3.1627855889837494e-06,4.040223853962742e-06,2072-07-01
691,6.480449776802292e-10,3.2402248884011445e-09,1.216058662656394e-07,2.3716035002507851e-07,9.495664698988548e-07,1.829911582262866e-06,1.9726261712094125e-06,2072-08-01
692,8.075347750491354e-09,4.0376738752456736e-08,2.3007643790151633e-07,6.096479410189204e-07,2.145695674471426e-06,3.85560203994828e-06,4.023782689728251e-06,2072-09-01
693,2.7131862623264195e-09,1.3565931311632087e-08,1.1682051948014305e-07,1.2154347359683015e-06,2.820427312144602e-06,5.825175185236728e-06,6.798184376748393e-06,2072-10-01
694,1.6225852483842119e-09,2.2260477017255197e-09,1.279036965229352e-08,2.293522243235202e-07,5.696223865925276e-07,6.911429863976082e-07,7.012589776422829e-07,2072-11-01
695,3.191085471421218e-09,5.2735923850022466e-09,2.7271900737702026e-08,4.4682127509076963e-07,1.7186133050017816e-06,9.122976575781642e-06,1.1420870364418074e-05,2072-12-01
696,1.4373574330761596e-09,7.186787165380793e-09,2.845312341293038e-08,4.6317662594219655e-08,3.3088168649442196e-07,1.4296152869519566e-06,1.7272827119541028e-06,2073-01-01
697,4.216266059842158e-08,1.5412517324620014e-07,6.36534906561792e-07,8.624153338132601e-07,1.1052866852878651e-06,1.952905893176648e-06,2.1959152468298264e-06,2073-02-01
698,6.282353204767333e-08,1.0049535994482995e-07,2.4224880235124147e-07,5.64356980703451e-07,2.652209445841436e-06,4.22471168803895e-06,4.583375562106084e-06,2073-03-01
699,2.0728881855447414e-09,2.2563169777001237e-09,7.065846230336348e-08,1.5842402945054346e-07,2.3364583512375248e-06,3.611014039961446e-06,3.8064826958361663e-06,2073-04-01
700,2.4982645072668696e-08,1.2491322536334338e-07,8.263781694495265e-07,1.5063949376781238e-06,4.394313236844027e-06,7.83843852332211e-06,8.047892024478642e-06,2073-05-01
701,1.5339333092612153e-08,2.4475202753393436e-08,1.4688563254594555e-07,4.277886773706996e-07,1.3367122448926239e-06,8.418385550612578e-06,1.0648049064911898e-05,2073-06-01
702,1.45806845637253e-07,1.8582561409630218e-07,3.151922527422357e-07,4.20508285969845e-07,2.957371634693118e-06,3.6055679856872297e-06,3.808153619502263e-06,2073-07-01
703,2.3189823394886847e-10,1.1594911697443422e-09,5.9288738363250104e-09,3.34757501718741e-08,6.818713949030553e-08,3.3442293201346695e-06,4.457773870569778e-06,2073-08-01
704,4.72339287682644e-10,2.361696438413219e-09,2.8565042775596794e-08,6.463009185608826e-07,1.627059106112938e-06,2.7319406854076076e-06,2.8263252806937087e-06,2073-09-01
705,5.971398415044465e-09,2.9705000183927193e-08,1.0201240385754318e-07,1.2933350035382318e-07,2.91192790768946e-07,1.4760460857132773e-06,1.8807331497328041e-06,2073-10-01
706,5.1327881678275847e-08,5.86931303558913e-08,1.0863745458777885e-07,2.0804478140235005e-07,2.478403871464252e-06,3.592962389120657e-06,3.7925532387816923e-06,2073-11-01
707,2.5789742608139956e-09,1.2894871304069968e-08,6.270641605965466e-08,1.013288226658915e-07,4.2999381832942163e-07,1.9053865514706545e-06,2.352962595750795e-06,2073-12-01
708,2.084064913532302e-08,2.6999771840507948e-08,1.0343582168559351e-07,9.376871616950666e-07,1.3696204632651643e-06,2.5489214749541123e-06,2.9120415638317346e-06,2074-01-01
709,3.923515179415906e-11,1.961757589707957e-10,4.720742713404391e-09,9.567179937164383e-09,1.45806392293224e-07,1.9328826709852346e-06,2.499350916309594e-06,2074-02-01
710,4.468839357230083e-08,1.199226414172472e-07,3.5418248955920717e-07,5.253683070804982e-07,1.4198764688444498e-06,3.690937774081247e-06,4.222696406941394e-06,2074-03-01
711,5.7359280877800115e-09,2.788016700699947e-08,4.875905403878278e-07,1.1145118605782045e-06,2.0306895294197602e-06,6.936573436178147e-06,8.418749193879191e-06,2074-04-01
712,-2.0049440004741153e-25,-1.2418513254689997e-25,2.4952612420747755e-08,1.0708964737204951e-06,4.536043661573785e-06,6.289238172030308e-06,6.493341879831859e-06,2074-05-01
713,7.770015855612655e-08,8.158600763863433e-08,2.8359068693362133e-07,1.4541067230311455e-06,5.997930429657572e-06,1.807725911930901e-05,2.1275094441079996e-05,2074-06-01
714,3.26855128207626e-08,3.8806155799875344e-08,7.692097270250997e-08,1.091060966018631e-07,2.1299272248143097e-06,3.6055580721949796e-06,4.0779052187644985e-06,2074-07-01
715,2.8859333269792842e-08,3.295515966783569e-08,1.4920844293442315e-07,7.976253186825488e-07,1.2924224392918404e-06,2.074082885883399e-06,2.225881007689167e-06,2074-08-01
716,8.991272784086848e-09,2.037962683054673e-08,6.110729167119189e-08,6.343049108181731e-07,4.576675422640619e-06,1.8380940491624633e-05,2.1829520446772217e-05,2074-09-01
717,1.2035210827932027e-08,5.014086545962471e-08,2.6659414942287185e-07,4.4075133587284654e-07,2.7089267859992106e-06,5.2766360113309916e-06,5.722401447201263e-06,2074-10-01
718,4.7912611051970096e-08,5.648441501193701e-08,1.955849953105826e-07,3.3744782967914944e-07,2.389524723866998e-06,4.234416883264202e-06,4.2897653838736004e-06,2074-11-01
719,1.2108234415109097e-10,6.054117207554554e-10,2.2744993666279356e-09,3.3043534131138586e-08,1.7765172444228483e-07,9.877877459985021e-07,1.2290405015846768e-06,2074-12-01
720,4.10844548381917e-09,1.638221774902249e-08,7.348438479937158e-08,1.8166625181947893e-07,3.6372398426465224e-07,5.44578151107089e-07,5.68316365274768e-07,2075-01-01
721,2.7051793161092532e-09,1.0536092620583305e-08,5.422687188172404e-08,8.571410603508411e-08,3.653229825317794e-07,1.4544406553795845e-06,1.7794273685467481e-06,2075-02-01
722,-1.8809258082859076e-25,-1.3981760028929796e-25,4.936222097740028e-09,1.3863476056030777e-07,6.45303785518081e-07,3.5972269984085845e-06,4.463395982838845e-06,2075-03-01
723,2.185466001947134e-08,2.7876281194494366e-08,9.889987140354606e-08,3.9548422137158923e-07,5.295930520787806e-07,7.612263061673727e-07,8.405238850173189e-07,2075-04-01
724,3.3368098217856383e-09,1.5971926747848644e-08,9.815730983575577e-08,5.107327751829871e-07,4.890413265457028e-06,1.3917946944275164e-05,1.6639076147839652e-05,2075-05-01
725,3.144350100292573e-08,1.483871872043352e-07,1.0442342102123803e-06,1.6372257505281596e-06,2.4330728365384857e-06,4.3279435658405405e-06,4.754669912472308e-06,2075-06-01
726,1.1072336860706864e-08,5.5361684303534285e-08,2.0158618241339354e-07,7.817732239345787e-07,1.0090985256283602e-06,2.1809936129102416e-06,2.566515620401332e-06,2075-07-01
727,1.2836916987168938e-08,3.232159624388942e-08,1.0974551400977361e-07,3.634417282682989e-07,5.646776202183901e-07,1.8314584849576918e-06,2.222616585640934e-06,2075-08-01
728,1.011396952854682e-09,1.888492628943084e-09,8.203849599652813e-09,1.621065308654579e-07,1.688861289039778e-06,2.4548680698899255e-06,2.692815539830917e-06,2075-09-01
729,9.466418475767576e-09,4.733209237883785e-08,4.20418395208344e-07,9.137768870459695e-07,1.8802303429765743e-06,3.0381274882529392e-06,3.1738128200231582e-06,2075-10-01
730,5.345156400826502e-12,2.6725782004133214e-11,1.2439662567392817e-08,7.669707002833093e-08,2.8630167605570023e-06,8.948709410105946e-06,1.0106858471772281e-05,2075-11-01
731,4.0375524257285653e-10,2.018776212864282e-09,1.217334699710193e-08,3.303608764326782e-08,2.998571773105141e-07,1.4397251936770758e-05,1.918736850939239e-05,2075-12-01
732,2.0632728858771372e-11,1.0316364429385759e-10,1.2083589739919631e-08,6.460726353907376e-07,1.039123418422605e-06,1.4060726925890775e-06,1.4173341287460062e-06,2076-01-01
733,8.754505931296564e-10,1.174505787071567e-09,2.281370636847413e-08,7.397474632853118e-08,4.1033175790516907e-07,1.157267371354464e-06,1.3061440643014063e-06,2076-02-01
734,3.481497543589285e-08,4.13725800285647e-08,6.355632820032042e-08,7.690921677294682e-08,5.476849196384137e-07,9.116127387187586e-07,9.911990321143092e-07,2076-03-01
735,1.1037897262867595e-11,5.518948631433389e-11,1.9432449538392405e-09,1.0325958754719977e-08,1.4331034137171628e-08,2.0581536581687468e-07,2.713735307935393e-07,2076-04-01
736,6.571156951906667e-11,3.285578475953342e-10,8.417455843456878e-09,7.509443662456761e-07,1.4331435522763059e-06,2.836360408764448e-06,3.2290831313730444e-06,2076-05-01
737,6.655852397297424e-09,3.327925928765145e-08,1.1488962670114233e-07,1.2228263130964478e-06,2.7778463618233218e-06,1.1906568897757088e-05,1.4887165698382881e-05,2076-06-01
738,8.006399362069102e-11,3.9800803794225185e-10,5.967534982831424e-08,1.769717385968761e-07,1.1799020001035387e-06,2.8580614639395195e-06,3.2819605280565145e-06,2076-07-01
739,4.3327381149538306e-09,2.1663690574769137e-08,8.703135989662769e-08,2.6762620564113604e-07,6.811377488702419e-07,1.5146952819122808e-06,1.7639471616348597e-06,2076-08-01
740,3.3796886533821185e-09,5.124686186519512e-09,3.609032228624187e-08,1.1223436047202995e-07,3.687112126726788e-07,4.379953304578516e-06,5.742354476296893e-06,2076-09-01
741,1.1213355826100733e-08,4.7764648591908104e-08,2.0198603323251518e-07,1.1421757335483562e-06,1.430522502232634e-06,1.5743621361252736e-06,1.581738156346546e-06,2076-10-01
742,3.923805744210364e-10,1.0980405015792452e-09,2.0023692259840686e-08,1.9196890832517965e-07,1.7086989316794643e-06,3.196466695953859e-06,3.3506422005302735e-06,2076-11-01
743,2.13178405761294e-10,3.1101536762667694e-10,8.322783573433412e-10,1.3039954005478194e-08,5.063773933500215e-08,3.646581272676027e-06,4.873948002739324e-06,2076-12-01
744,8.142375840236588e-10,4.0711879201182915e-09,9.020073532539641e-08,1.701456255887024e-07,2.3315426744829892e-07,4.553469361212588e-06,6.025039057817591e-06,2077-01-01
745,8.424569433174157e-09,1.0455424703792459e-08,4.8465020441312845e-08,8.850028621054662e-08,2.6110186013283965e-07,9.770077099346956e-07,1.2081531781404913e-06,2077-02-01
746,5.764238419914123e-11,2.8821192099570667e-10,5.123725999034434e-09,4.502640393866386e-08,1.8658097076240665e-06,5.7170562740793656e-06,6.472071590906124e-06,2077-03-01
747,2.8667762135281577e-08,1.426029508588833e-07,8.91840898020746e-07,1.6009256569304853e-06,1.8114918134415348e-06,3.6124419239058607e-06,4.205106215522391e-06,2077-04-01
748,5.8879764996966384e-09,2.445502597092642e-08,3.089825710844707e-07,7.34721027129126e-07,1.4653861626356957e-06,3.4175311043327366e-06,3.99229924141764e-06,2077-05-01
749,2.2214203383441603e-08,3.329076001534759e-08,1.252410761765077e-07,2.1387982087617274e-06,4.480390884964436e-06,8.410622876908745e-06,9.23341679481382e-06,2077-06-01
750,1.497582012177645e-08,2.0757799390480612e-08,3.8679925040696617e-08,7.80056765847803e-08,2.4267109921538577e-07,3.984917185562152e-07,4.4613287229822153e-07,2077-07-01
751,3.180210428332924e-11,1.5901052141664693e-10,1.7577528071965887e-08,9.822271351822565e-08,7.437958515765786e-07,1.2078737427145826e-06,1.223519252562255e-06,2077-08-01
752,2.1832999386184345e-09,1.0180639875567721e-08,3.942628978848006e-08,1.5268842901150492e-07,2.3266804873856017e-06,3.517435425237635e-06,3.879703790516941e-06,2077-09-01
753,2.3619200672247665e-14,1.1809600335511576e-13,1.068380368291562e-09,1.904300184207841e-08,4.82085726005721e-07,1.0616453153033944e-06,1.1057647259349322e-06,2077-10-01
754,4.212899256117457e-09,2.1064496280587266e-08,1.1697985868863725e-07,2.02790772618755e-07,7.813509057541523e-07,1.351675905425509e-06,1.3542786064135725e-06,2077-11-01
755,8.5178500697225e-09,1.8090525522040934e-08,6.204109403995517e-08,7.962116654880447e-08,1.7933097495870243e-07,2.698812807011563e-07,2.877851295579603e-07,2077-12-01
756,1.8725344480552427e-09,9.265880443476428e-09,3.268387160915154e-08,6.62917685190223e-08,1.160520199050552e-06,2.577070267761882e-06,2.7774559794124794e-06,2078-01-01
757,7.991366866022535e-09,2.6588486123912962e-08,1.2139464544702605e-07,2.4986974267449114e-07,1.3258325992637765e-06,5.811633081975738e-06,6.992837397774563e-06,2078-02-01
758,6.985503908651939e-10,3.4927519543259682e-09,2.5831218497529562e-08,1.2040452190831274e-07,1.01570702781828e-06,1.3742655823989479e-06,1.3778496372651716e-06,2078-03-01
759,3.299004267987019e-08,1.480367205708433e-07,6.569577806203597e-07,9.169633017336309e-07,1.1347643180670275e-06,1.4994404182289143e-06,1.5539954210908035e-06,2078-04-01
760,9.6568108176598e-10,4.8284054088298954e-09,2.9073433438497887e-08,2.103845417877892e-07,9.900733317635968e-07,1.8624871472638914e-06,1.9238378217778515e-06,2078-05-01
761,6.254920927872835e-09,2.1708427455635618e-08,2.4425158073881903e-07,9.572302133165067e-07,2.1232128233350522e-06,7.035814451228357e-06,8.392382696911225e-06,2078-06-01
762,1.6655191359404866e-09,8.327595679702427e-09,4.227992569383332e-07,9.632448154661688e-07,3.0480451869152603e-06,4.868850055572692e-06,5.221603214522474e-06,2078-07-01
763,1.07899113643839e-09,2.5464662378738017e-09,2.028233869744156e-08,4.385058218758786e-07,7.14125320655512e-07,2.076388682326068e-06,2.5160435143334318e-06,2078-08-01
764,6.381833762836299e-11,1.4146384515190126e-10,2.7384907330674224e-07,5.854918754266691e-07,9.256945645574888e-07,1.3404735113908827e-06,1.3777386288893468e-06,2078-09-01
765,1.4686502304121005e-19,7.343257721887387e-19,4.316477843049749e-09,4.474129511322644e-08,1.361231525720541e-06,2.66163804099051e-06,2.7009564246327497e-06,2078-10-01
766,1.1581628456269773e-09,5.790814228134879e-09,2.698852874516433e-08,1.0698561681010688e-07,9.826962212855506e-07,2.7348577418706543e-06,3.089367035045142e-06,2078-11-01
767,1.595119556441205e-08,3.9165001908259e-08,1.5195410441037893e-07,4.067379677508143e-07,1.176856414986105e-06,1.7545889818393328e-06,1.936903752266516e-06,2078-12-01
768,6.479126568592638e-11,3.2395632842963113e-10,2.8543247765355773e-09,8.284497710064898e-08,4.1261763783495553e-07,1.715802670787524e-06,2.1266716407808406e-06,2079-01-01
769,1.1000312113651491e-07,1.677121510113011e-07,5.042113855324715e-07,1.4267490087149781e-06,2.146903966604441e-06,2.9281362003530374e-06,3.0183784110704434e-06,2079-02-01
770,1.4817837836744743e-08,7.408918918372366e-08,2.535994809704789e-07,2.8319215061856085e-07,4.6846473367168073e-07,1.0785479844344075e-06,1.271709979846491e-06,2079-03-01
771,1.719185185322658e-08,1.7358511072984584e-08,5.5583190494701284e-08,2.0027164282510057e-07,1.320118698799888e-06,3.0904764571459954e-06,3.3320884176646355e-06,2079-04-01
772,5.177837631986652e-09,2.517706579885371e-08,1.3417433208928742e-07,2.9783589639009733e-07,1.5225906508931075e-06,6.812858589455567e-06,8.572371959871812e-06,2079-05-01
773,6.543979090167797e-08,1.969517672506527e-07,5.884089091523492e-07,1.8261239347339142e-06,2.907907173721469e-06,7.056433946672765e-06,8.21618217287323e-06,2079-06-01
774,4.828010524704499e-10,2.414005262352248e-09,1.6276563785666553e-07,7.576435336886789e-07,1.7157000797851651e-06,4.09955752047608e-06,4.899570042198318e-06,2079-07-01
775,6.678274466764837e-10,3.339137233382417e-09,1.9730196587630644e-08,3.2722951459618344e-08,3.3344410610425257e-07,1.6309804721004173e-06,2.046077678414803e-06,2079-08-01
776,7.884587149842124e-12,3.942293574921139e-11,2.3389723165234688e-08,5.669366132110554e-08,3.8514728828431544e-07,1.2116921141114282e-06,1.4511275492168348e-06,2079-09-01
777,6.520817286137515e-10,1.1240415598301468e-09,2.3551707395430554e-07,1.3656410828843946e-06,2.2428271222452167e-06,4.006745393780874e-06,4.567349451463086e-06,2079-10-01
778,2.3328653592223684e-12,1.1664326796112411e-11,1.1301454090270613e-08,4.696314803709356e-08,1.3199515436213005e-07,2.55633001273736e-06,3.366579871624252e-06,2079-11-01
779,1.6022752458156232e-10,8.011376229077918e-10,5.369937261523461e-08,1.7346852132504864e-07,7.589446724409754e-07,3.987783895809114e-06,4.897556348169017e-06,2079-12-01
780,2.732361170654213e-11,1.3661805853271136e-10,4.633768271866678e-09,1.692907716233094e-07,2.4145569454958604e-07,2.217365644696654e-06,2.8836977998025745e-06,2080-01-01
