,1,5,25,50,75,95,99,date
626,1.0150881425943226e-05,1.0283067967975513e-05,1.2969379440619377e-05,2.0655654225265607e-05,2.9152566639822908e-05,6.916467173141423e-05,8.139266879879867e-05,2067-03-01
627,1.8418931467749644e-05,2.11563698030659e-05,3.2628585358907e-05,3.680438385345042e-05,5.2137242164462805e-05,5.496562407643068e-05,5.533480412850622e-05,2067-04-01
628,4.116243808311992e-06,5.1924431772931715e-06,1.9302877717564115e-05,3.5054225008934736e-05,5.3103649406693876e-05,6.570097830262966e-05,6.58435771765653e-05,2067-05-01
629,3.4699195521170627e-06,4.891145613328263e-06,9.280126505473163e-06,1.2943681213073432e-05,4.409006214700639e-05,0.00010309756580682,0.00012128402820962943,2067-06-01
630,1.7672330113782663e-06,1.9454648509054096e-06,5.289536829877761e-06,1.2727763532893732e-05,1.992370016523637e-05,2.649734342412557e-05,2.7235801317146978e-05,2067-07-01
631,2.920317319876631e-06,3.6039384667674317e-06,6.214164386619814e-06,8.146679647325072e-06,1.370017662338796e-05,2.5620872565923482e-05,2.969243201732751e-05,2067-08-01
632,3.8953720513745795e-06,5.8222461348123035e-06,1.414829921486671e-05,1.9468070604489185e-05,2.82834544123034e-05,4.437674106156918e-05,4.833546241570729e-05,2067-09-01
633,1.0000821475841803e-05,1.0522262073209276e-05,2.197202866227599e-05,3.2728803489590064e-05,3.541428304743022e-05,3.865176113322377e-05,3.971538622863591e-05,2067-10-01
634,2.1219780210230967e-05,2.2267107306106484e-05,2.5359793653478846e-05,4.026008537039161e-05,5.605790101981256e-05,6.617240142077207e-05,6.771136773750186e-05,2067-11-01
635,2.821201545884833e-05,2.8960620693396776e-05,3.572428977349773e-05,4.386064756545238e-05,5.972188955638558e-05,9.8158012406202e-05,0.00010659096660674547,2067-12-01
636,2.2212948060769122e-05,2.3403544582834e-05,2.8678112357738428e-05,3.6585704947356135e-05,5.3836352890357375e-05,7.313623573281802e-05,7.465998016414232e-05,2068-01-01
637,1.5501474899792813e-05,1.6784476883913158e-05,2.6394646738481242e-05,3.4103668440366164e-05,4.1728209907887504e-05,5.0864051809185176e-05,5.363290263630915e-05,2068-02-01
638,1.6848057421157136e-05,1.774613992893137e-05,2.0587660401361063e-05,2.2358648493536748e-05,3.25409127981402e-05,3.329207283968571e-05,3.344116506923456e-05,2068-03-01
639,1.3480368888849625e-05,1.3607994060294003e-05,1.4119014394964324e-05,1.7779322661226615e-05,3.0451067686954048e-05,3.982537455158307e-05,4.246081778546795e-05,2068-04-01
640,6.985225527387229e-06,9.51376337070542e-06,1.7748589016264305e-05,1.9832606994896196e-05,3.287328490841901e-05,3.824918676400557e-05,3.8278664869721976e-05,2068-05-01
641,8.996542310342193e-06,9.372679778607563e-06,1.3082357781968312e-05,2.0080544345546514e-05,2.5183754587487783e-05,5.139221921126589e-05,5.917557984503217e-05,2068-06-01
642,2.407767010481621e-06,2.44939576532488e-06,6.019546049174096e-06,1.1289644135104027e-05,1.4567260677722516e-05,5.2222726480977103e-05,6.439264525397445e-05,2068-07-01
643,2.9455427056745976e-06,3.7752718299088887e-06,7.195139005489182e-06,1.0985587323375512e-05,1.5650009117962327e-05,2.1963564540783407e-05,2.3411271577060685e-05,2068-08-01
644,5.016654104110785e-06,7.053400258882903e-06,1.334661874352605e-05,1.7237303836736828e-05,1.8189448383054696e-05,2.3964605861692683e-05,2.5648731898399995e-05,2068-09-01
645,1.7699599811749068e-05,1.850123499025358e-05,2.1775973436888307e-05,3.3770091249607503e-05,3.710452983796131e-05,4.248367658874485e-05,4.3615410759230145e-05,2068-10-01
646,1.72964358353056e-05,1.757787831593305e-05,3.0803525987721514e-05,4.428348984220065e-05,5.371827137423679e-05,6.85772807628382e-05,7.20334555080626e-05,2068-11-01
647,2.1293857680575457e-05,2.2809149049862755e-05,3.0026511922187638e-05,4.371827526483685e-05,5.863095611857716e-05,0.00010685100132832299,0.00012070851196767759,2068-12-01
648,9.701795261207734e-06,1.0234470664727269e-05,1.2917139883938944e-05,4.175482172286138e-05,4.82269733765861e-05,5.637430949718691e-05,5.7236253778683024e-05,2069-01-01
649,1.9222511582484003e-05,2.1817027118231636e-05,3.030351308552781e-05,3.4646807762328535e-05,4.5697743189521134e-05,6.249508260225412e-05,6.486906022473704e-05,2069-02-01
650,1.9588190370996015e-05,2.1580358770734164e-05,3.252023361710599e-05,3.821996142505668e-05,4.3364203520468436e-05,5.6815096468199034e-05,5.9990112495142955e-05,2069-03-01
651,1.0216078571829712e-05,1.0231806209048955e-05,2.1455317892105086e-05,3.9729755371809006e-05,5.346691614249721e-05,6.206178913998883e-05,6.356649006193037e-05,2069-04-01
652,2.165793783206027e-05,2.317720318387728e-05,2.7669265364238527e-05,2.8357650080579333e-05,3.0470760975731537e-05,3.854855640383902e-05,4.101445556443649e-05,2069-05-01
653,8.009792472876142e-06,8.068414717854467e-06,1.451388106943341e-05,2.321416832273826e-05,2.73481200565584e-05,6.1799388640793e-05,7.343865479924713e-05,2069-06-01
654,1.1637239663286893e-06,2.312923845693149e-06,7.0919386416790076e-06,8.720984624233097e-06,1.2326505839155288e-05,1.899743347166804e-05,2.0989949371141842e-05,2069-07-01
655,2.4661221368660334e-06,2.5730203788043584e-06,3.5959047863798332e-06,8.519378752680495e-06,1.362328384857392e-05,1.7738449059834238e-05,1.793963874661131e-05,2069-08-01
656,3.438758440097445e-06,4.125377427044441e-06,8.319901098730043e-06,1.659547706367448e-05,2.4291359295602888e-05,2.9158682627894445e-05,3.0225842529034705e-05,2069-09-01
657,1.2583559400809462e-05,1.3471473175741265e-05,2.1310752345016226e-05,3.04505301755853e-05,4.437937059265096e-05,5.480139479914213e-05,5.8342941847513424e-05,2069-10-01
658,2.774453747406369e-05,2.929748716269387e-05,4.0698347220313735e-05,4.98695662827231e-05,5.280825098452624e-05,6.898183528392109e-05,7.449632867064792e-05,2069-11-01
659,1.1487517895147905e-05,1.4321250546345254e-05,2.3675313059356995e-05,2.487075653334614e-05,2.683064030861715e-05,6.058923700038573e-05,7.21009642074932e-05,2069-12-01
660,6.79732999742555e-06,8.955858766057646e-06,1.5329524103435688e-05,3.080908572883345e-05,4.534533582045697e-05,7.621213080710729e-05,8.320179113070479e-05,2070-01-01
661,1.6295850618917028e-05,1.792306484276196e-05,2.279982618347276e-05,2.5809926228248514e-05,3.1477241464017425e-05,4.358559999673161e-05,4.579893320624251e-05,2070-02-01
662,2.1066593326395378e-05,2.2497513418784366e-05,2.825811770890141e-05,5.1515406084945425e-05,5.688625242328271e-05,6.786348712921607e-05,7.153602586186025e-05,2070-03-01
663,2.4525353546778208e-05,2.5671532966953237e-05,3.611652846302604e-05,4.442386489245109e-05,4.809650272363797e-05,6.80396238749381e-05,7.440344590577296e-05,2070-04-01
664,1.096131871236139e-05,1.2006027554889441e-05,1.6046380096668145e-05,2.112829315592535e-05,3.436048336880049e-05,5.185816626180894e-05,5.5288220901275045e-05,2070-05-01
665,3.410100844121189e-06,3.608276210798067e-06,5.015692295273766e-06,1.4263055163610261e-05,1.7819396816776134e-05,3.946078850276533e-05,4.6222726050473275e-05,2070-06-01
666,2.261255876874202e-06,2.5428977551200663e-06,3.735166956175817e-06,7.100028597051278e-06,1.181731295218924e-05,2.1188829487073227e-05,2.4161670517059967e-05,2070-07-01
667,4.5237221172556026e-07,7.550101230435758e-07,1.8525698237681354e-06,2.1763228232885012e-06,6.290157898547477e-06,8.66299960762262e-06,9.360758995171636e-06,2070-08-01
668,3.12758041673078e-06,4.686904662776215e-06,9.450875950278714e-06,1.1221862223464996e-05,1.9266118215455208e-05,2.738165821938309e-05,2.996675677422899e-05,2070-09-01
669,6.321313348962576e-06,6.5865548549481895e-06,9.796385711524636e-06,3.81311729142908e-05,5.960029193374794e-05,7.968701029312796e-05,8.124300409690478e-05,2070-10-01
670,8.424087609455456e-06,1.0419600039313082e-05,1.9313110897201113e-05,2.328156006115023e-05,3.335341716592666e-05,3.712145589815918e-05,3.7303616481949574e-05,2070-11-01
671,1.7181568437081297e-05,1.773633211996639e-05,2.749521445366554e-05,4.427399471751414e-05,5.528537440113723e-05,8.615252590971065e-05,9.405060118297113e-05,2070-12-01
672,1.871514537924668e-05,2.0072547886229587e-05,2.7610897632257547e-05,4.939788414048962e-05,6.195242167450488e-05,0.00010350103912060145,0.00011410810184315777,2071-01-01
673,1.937534943863284e-05,2.157306698791217e-05,2.874531037377892e-05,4.1685012547532097e-05,4.395365795062389e-05,5.1116413669660677e-05,5.2892428939230734e-05,2071-02-01
674,1.700238117336994e-05,1.781316223059548e-05,2.2816717319074087e-05,3.1266186852008104e-05,3.335762085043825e-05,4.530375954345799e-05,4.872773031820542e-05,2071-03-01
675,2.6193898629571778e-05,2.6583875842334238e-05,2.8079364710720256e-05,2.9225200705695897e-05,3.504726737446617e-05,6.045820591680238e-05,6.843968374596442e-05,2071-04-01
676,1.5021360432001528e-05,1.641225235289312e-05,3.0054051421757322e-05,4.03188205382321e-05,4.513909516390413e-05,5.85403602599399e-05,6.311853918305132e-05,2071-05-01
677,1.2947149680258009e-05,1.403794894940802e-05,2.0166937247267924e-05,2.3817103283363394e-05,3.215004471712746e-05,4.5811520249117155e-05,4.923011787468567e-05,2071-06-01
678,5.746708729930106e-06,6.498299035229139e-06,8.710318525118055e-06,1.133510704676155e-05,1.2163922292529605e-05,1.3368349937081802e-05,1.3755715226579923e-05,2071-07-01
679,2.5582728676454277e-06,2.63932527104771e-06,3.3376639976268052e-06,4.1167963900079485e-06,5.6523733746871585e-06,7.080064051478985e-06,7.200938625828712e-06,2071-08-01
680,2.41091857333231e-06,2.4389737745877937e-06,4.9108630264527164e-06,2.18995483010076e-05,2.6345702281105332e-05,3.881752309098373e-05,4.222528623358812e-05,2071-09-01
681,4.2557560664135965e-06,4.764397453982383e-06,7.15353962732479e-06,2.5805700715864077e-05,3.228476271033287e-05,4.9182847578776984e-05,5.3847827221034085e-05,2071-10-01
682,1.886808706331067e-05,1.9162949320161717e-05,2.407860301900655e-05,3.3279735362157226e-05,4.3853031456819735e-05,6.272102000366429e-05,6.902289365825709e-05,2071-11-01
683,2.9931598583061717e-05,3.116652751486981e-05,4.122604332224e-05,4.958719728165306e-05,5.157373925612774e-05,6.152455644041764e-05,6.457683433836791e-05,2071-12-01
684,1.5778615743329283e-05,1.661705882725073e-05,2.0595058231265284e-05,4.255869862390682e-05,4.4233100197743624e-05,5.510858645720872e-05,5.843097816978115e-05,2072-01-01
685,1.120275077482802e-05,1.9993998375866798e-05,4.80160306324251e-05,5.267651067697443e-05,7.038967487460468e-05,8.412134484387934e-05,8.529011043719947e-05,2072-02-01
686,8.703439234523103e-06,1.097645072150044e-05,1.777491343091242e-05,2.2850086679682136e-05,5.992988735670224e-05,8.082263739197513e-05,8.532223684596829e-05,2072-03-01
687,1.3482581944117556e-05,1.3512743043975207e-05,1.5556639482383616e-05,1.9725182937690988e-05,2.731204131123377e-05,4.929787064611444e-05,5.549924353545065e-05,2072-04-01
688,2.224749627202982e-05,2.3033848447084895e-05,2.5497437491139863e-05,3.106100484728813e-05,5.3335479606175795e-05,6.66877287585521e-05,6.986290631175507e-05,2072-05-01
689,6.188040952110896e-06,6.376804685714887e-06,9.809553830564255e-06,1.711036566121038e-05,3.772881791519467e-05,6.198755509103648e-05,6.565036121173761e-05,2072-06-01
690,8.435163942976943e-07,1.279852011748517e-06,2.9546322366513778e-06,4.815561169380089e-06,9.41042435442796e-06,3.194782457285326e-05,3.847242853225906e-05,2072-07-01
691,2.1714061375632816e-07,4.925191987581456e-07,2.838170814811747e-06,6.880554792587645e-06,1.4692597233079141e-05,2.1464556630235157e-05,2.3756419541314237e-05,2072-08-01
692,1.1576437873372926e-06,1.6229451148319641e-06,8.395182703679893e-06,1.4807600564381573e-05,1.603942655492574e-05,4.052886542922349e-05,4.8737499819253556e-05,2072-09-01
693,4.543849227047759e-06,4.899807481706376e-06,1.4862979242025176e-05,2.4132845283020288e-05,3.4827477065846324e-05,4.3861489029950465e-05,4.43117360555334e-05,2072-10-01
694,5.036238248976589e-06,1.1026928018509353e-05,3.196347643097397e-05,3.999454202130437e-05,5.3240397392073646e-05,6.314819875115063e-05,6.532612365845125e-05,2072-11-01
695,3.106006744928891e-05,3.388418426766293e-05,4.273639933671802e-05,4.830178295378573e-05,6.569587276317179e-05,7.836137592676096e-05,7.950984509079716e-05,2072-12-01
696,2.0082559021830093e-05,2.1789495622215328e-05,3.268327327532461e-05,3.907878272002563e-05,4.456410351849627e-05,5.633005530398803e-05,6.00783646950731e-05,2073-01-01
697,3.1173938123174595e-06,3.823068914243777e-06,1.1577337545531918e-05,1.892499130917713e-05,2.3666751076234505e-05,3.8898124694242134e-05,4.282846282876562e-05,2073-02-01
698,2.3296822291740682e-05,2.3705429157416802e-05,2.65633989329217e-05,2.8343281883280724e-05,5.113104998599738e-05,5.817516139359213e-05,5.876755938515998e-05,2073-03-01
699,1.8581863077997695e-05,2.0998283252993134e-05,3.1132814910961315e-05,3.7947811506455764e-05,4.552723839879036e-05,7.197025843197478e-05,7.87109849625267e-05,2073-04-01
700,7.940588257042692e-06,8.67770504555665e-06,1.715308735583676e-05,2.6803394575836137e-05,3.241175181756262e-05,3.761170264624525e-05,3.872633249557111e-05,2073-05-01
701,4.055592053191504e-06,4.474693105294136e-06,8.490359050483676e-06,1.5857778635108843e-05,3.6024416658619884e-05,5.902964658162089e-05,6.460728014644699e-05,2073-06-01
702,4.5374111050477954e-06,4.548800779957673e-06,5.216231102167512e-06,6.564569957845379e-06,1.1722006092895754e-05,1.5751321643620028e-05,1.692915126113803e-05,2073-07-01
703,1.3881717518415827e-06,1.537563923648122e-06,3.671366812341148e-06,8.739901204535272e-06,1.177332342194859e-05,1.9141247685183766e-05,2.113126254698727e-05,2073-08-01
704,1.6856670845299962e-06,2.2027968952897934e-06,7.108614681783365e-06,1.1549766895768698e-05,1.844521193561377e-05,2.264881186420098e-05,2.309279952896759e-05,2073-09-01
705,1.4508919666695875e-05,1.5496761443500875e-05,2.3352612515736837e-05,3.0036047974135727e-05,3.345930599607527e-05,5.548959488805847e-05,6.243283256480935e-05,2073-10-01
706,2.304464225744596e-05,2.3672281349718106e-05,2.5806218218349386e-05,2.9980541512486525e-05,3.701693640323356e-05,4.5945967576699326e-05,4.720434619230218e-05,2073-11-01
707,1.9375683186808602e-05,2.3821500508347527e-05,3.9406037103617564e-05,4.731822991743684e-05,5.373850217438303e-05,7.182018816820344e-05,7.800983075867406e-05,2073-12-01
708,2.16163938966929e-05,2.275831338920398e-05,2.8881650905532297e-05,3.5845696402247995e-05,9.561948900227435e-05,9.932913526427001e-05,0.00010049018950667233,2074-01-01
709,1.184176086098887e-05,1.3916455645812676e-05,2.0240736375853885e-05,2.6673073080019094e-05,4.083942621946335e-05,6.233555905055253e-05,6.664268730673938e-05,2074-02-01
710,7.416183752866346e-06,9.163107597487398e-06,1.87983446267026e-05,2.4815413780743256e-05,2.9729028028668836e-05,5.789941787952554e-05,6.730033695930613e-05,2074-03-01
711,1.106445040932158e-05,1.1365827413101215e-05,1.3271825991978403e-05,1.5318910300265998e-05,2.85354872175958e-05,3.529320201778319e-05,3.666836237243842e-05,2074-04-01
712,1.3224418562458596e-05,1.4166112941893516e-05,1.9850264834531117e-05,2.4203123757615685e-05,2.7210816369915847e-05,3.996689556515775e-05,4.387452834635041e-05,2074-05-01
713,5.841545435032458e-06,6.872554558867705e-06,1.1919646112801274e-05,2.4714538085390814e-05,3.325778743601404e-05,5.447583280329125e-05,6.015931932779494e-05,2074-06-01
714,2.715493801588309e-06,2.753920898612705e-06,3.0324110866786214e-06,6.352824129862711e-06,1.0804686553456122e-05,1.830559886002447e-05,2.03982902894495e-05,2074-07-01
715,6.329442618380201e-07,2.071207748599591e-06,7.5420284701976925e-06,9.633336048864294e-06,1.3885414773540106e-05,3.125082730548455e-05,3.632523148553445e-05,2074-08-01
716,7.98428298367071e-06,8.047732899285619e-06,9.377337846672162e-06,2.0668981960625388e-05,3.315158210170921e-05,4.577195068122819e-05,4.6570274571422486e-05,2074-09-01
717,1.50278450382757e-05,1.5293644355551806e-05,1.6527113075426314e-05,2.2851552785141394e-05,2.526233220123686e-05,4.852445072174303e-05,5.569432938500539e-05,2074-10-01
718,2.577053262939444e-05,2.8590003603312655e-05,3.750532050617039e-05,4.486169200390577e-05,6.212559128471185e-05,6.919202423887326e-05,7.117263652617112e-05,2074-11-01
719,2.524931107473094e-05,2.8266152730793694e-05,3.870163345709443e-05,4.8569734644843265e-05,6.001241672493052e-05,6.91011460730806e-05,7.078371883835642e-05,2074-12-01
720,2.3490226703870578e-05,2.5056810954993125e-05,3.3514879760332406e-05,4.1390714613953605e-05,6.357690836011898e-05,7.554196563432924e-05,7.659904760657809e-05,2075-01-01
721,2.3188974919321483e-05,2.6950403298542373e-05,3.812912473222241e-05,4.026811438961886e-05,4.855778388446197e-05,6.243513453227931e-05,6.614318634092341e-05,2075-02-01
722,1.6902523166208992e-05,1.708577819954371e-05,2.49733866439783e-05,3.713928163051605e-05,5.082664392830338e-05,8.05400079116225e-05,8.967349189333616e-05,2075-03-01
723,2.014019300986547e-05,2.0293455236242153e-05,2.3809494450688362e-05,2.704064354475122e-05,3.923237636627164e-05,6.868394993944092e-05,7.542308041593059e-05,2075-04-01
724,1.7933915041794536e-05,1.8626339260663373e-05,2.5014484890562017e-05,3.0010731279617175e-05,3.733063749677967e-05,6.205249483173246e-05,6.862330184958409e-05,2075-05-01
725,1.53055265036528e-05,1.576273443788523e-05,1.8288741557626054e-05,2.4974599000415765e-05,5.8422197980689816e-05,8.811338630039243e-05,9.2581303906627e-05,2075-06-01
726,6.426852746699297e-07,1.3719174262405432e-06,4.1193467268385575e-06,5.738203981309198e-06,9.73051965047489e-06,1.1433074723754545e-05,1.1551754614629317e-05,2075-07-01
727,1.4039876850802101e-06,1.4442052133745165e-06,3.523220300394314e-06,5.562751539400779e-06,1.00537984053517e-05,2.1023082172177955e-05,2.3430986639141336e-05,2075-08-01
728,5.574003625952174e-06,6.700513949908782e-06,1.0279238722432638e-05,1.4431876479648054e-05,1.8133378944185097e-05,2.505543634470086e-05,2.6972204723278987e-05,2075-09-01
729,1.2713753585558152e-05,1.348912655885215e-05,1.5761989743623417e-05,1.9518021872499958e-05,2.6635121685103513e-05,4.272718197171341e-05,4.7541088388243215e-05,2075-10-01
730,1.8252789159305395e-05,1.8879474373534323e-05,2.3482219148718286e-05,4.328478462412022e-05,5.422783397079911e-05,8.000191301107405e-05,8.820310933515427e-05,2075-11-01
731,1.8791075308399738e-05,1.942520339071052e-05,3.302854202047456e-05,5.039180177845992e-05,5.5529790188302286e-05,6.730074892402625e-05,6.982348349993117e-05,2075-12-01
732,1.8942120659630744e-05,2.1874505910091103e-05,3.083655883528991e-05,4.8609137593302876e-05,6.316549297480378e-05,7.706982651143335e-05,7.848572029615752e-05,2076-01-01
733,1.872797114629066e-05,2.1921156258031263e-05,3.3342330425512046e-05,3.837027179542929e-05,4.6203438614611514e-05,7.451554956787729e-05,8.234866421844342e-05,2076-02-01
734,1.0203050987911412e-05,1.3006889275857247e-05,2.359326208534185e-05,3.5460368962958455e-05,3.972037120547611e-05,5.7339725753990916e-05,6.28974636492785e-05,2076-03-01
735,2.077112025290262e-05,2.0799715639441273e-05,2.323590797459474e-05,3.2715353881940246e-05,4.54924265795853e-05,6.09475955570815e-05,6.506031168100889e-05,2076-04-01
736,2.616428932924464e-06,4.495542430049682e-06,1.3068991847831057e-05,3.0737817724002525e-05,4.060616993228905e-05,4.7333540715044356e-05,4.918448146781884e-05,2076-05-01
737,5.351045838324353e-06,6.049330841051414e-06,1.1422924217185937e-05,1.802293809305411e-05,2.273071550007444e-05,2.657336262927856e-05,2.7160182289662773e-05,2076-06-01
738,2.4429684617643943e-06,2.465174611643306e-06,3.4277601344001596e-06,7.431567610183265e-06,1.2461548521969235e-05,1.8191929666500072e-05,1.881258034700295e-05,2076-07-01
739,3.004830173267692e-06,3.6539164057103337e-06,6.668098649242893e-06,9.194099220621865e-06,1.579505897097988e-05,2.07098728424171e-05,2.092067770718131e-05,2076-08-01
740,2.4203646535170265e-06,3.176922655256931e-06,6.272812470342615e-06,7.652552085346542e-06,9.18881232792046e-06,1.9331434486957722e-05,2.233416180388303e-05,2076-09-01
741,5.923086864640937e-06,6.973290874157101e-06,1.1473451195342932e-05,2.7279405912850052e-05,3.075626682402799e-05,3.347574202052783e-05,3.349380414874758e-05,2076-10-01
742,1.7411907610949128e-05,1.7854871111921965e-05,2.7465549464977812e-05,3.706532879732549e-05,4.2857984226429835e-05,5.348293379938695e-05,5.6758578939479765e-05,2076-11-01
743,2.939624730061041e-05,2.983973772643367e-05,3.974276660301257e-05,5.3519113862421364e-05,5.847195461683441e-05,7.217816455522551e-05,7.657213631318882e-05,2076-12-01
744,6.016362831360311e-06,7.585002504129079e-06,1.2950736618222436e-05,1.4978594663261902e-05,1.8601481315272395e-05,3.1040795511216844e-05,3.444764362939167e-05,2077-01-01
745,1.6427020709670616e-05,1.6453091484436298e-05,1.7070836292987224e-05,3.199464481440373e-05,4.296257429814432e-05,6.893848294566849e-05,7.620863754709715e-05,2077-02-01
746,1.3203363323555095e-05,1.5049537523736944e-05,2.0673376639024355e-05,2.9422921215882525e-05,3.7939091271255165e-05,4.3423620445537375e-05,4.3960775583400386e-05,2077-03-01
747,1.3240924308774993e-05,1.604473727638833e-05,2.5082174033741467e-05,3.299703530501574e-05,4.376280048745684e-05,5.1329741472727614e-05,5.363459633372258e-05,2077-04-01
748,1.2175986194051804e-05,1.3680742995347828e-05,1.880847048596479e-05,2.5971459763241e-05,3.292193832749035e-05,4.816691507585345e-05,5.276640935335308e-05,2077-05-01
749,4.203798407615978e-06,5.81024155508203e-06,1.3461689832183765e-05,1.6723563021514565e-05,2.1289575670380145e-05,3.615568239183629e-05,4.094901254575233e-05,2077-06-01
750,1.9164308559993517e-06,2.4367218884435713e-06,4.954113592248177e-06,9.654190762375947e-06,1.0907771411439171e-05,2.6064896155730806e-05,3.118612810794729e-05,2077-07-01
751,2.5742501338754665e-06,2.674494476195832e-06,3.5009426255783183e-06,5.389736998040462e-06,8.038246051000897e-06,1.3182749262341526e-05,1.4929178378224601e-05,2077-08-01
752,5.1575029738160085e-06,5.56143136236642e-06,1.0931767064903397e-05,1.7229211152880453e-05,2.2105593416199554e-05,2.6677080313675106e-05,2.7665219386108218e-05,2077-09-01
753,2.392685604718281e-05,2.4268063680210616e-05,2.7533907996257767e-05,2.9872442610212602e-05,4.151232133153826e-05,4.991449277440552e-05,5.0288123966311104e-05,2077-10-01
754,2.9978932871017606e-05,3.08837610646151e-05,4.056234683957882e-05,5.369628343032673e-05,6.131935515441e-05,7.445390001521444e-05,7.812416602973826e-05,2077-11-01
755,1.797231499949703e-05,2.235053270851495e-05,3.956890941481106e-05,4.825643918593414e-05,6.685222979285754e-05,9.29670510231517e-05,0.00010045112314401193,2077-12-01
756,2.2748300034436396e-05,2.6177227482548915e-05,3.781483610509895e-05,4.433918002177961e-05,5.3979820222593844e-05,7.162867041188291e-05,7.46827652619686e-05,2078-01-01
757,1.767869554896606e-05,2.091007681883639e-05,3.0479152883344796e-05,4.198638634989038e-05,5.602322380582336e-05,6.859375789645128e-05,6.870359400636516e-05,2078-02-01
758,1.2901629943371518e-05,1.4845711757516255e-05,2.2787130546930712e-05,2.762847907433752e-05,3.959865898650605e-05,5.202835745876654e-05,5.40440043550916e-05,2078-03-01
759,1.547289959489717e-05,1.824854653023067e-05,2.7536375455383677e-05,3.314833156764507e-05,3.4971535569638945e-05,3.9364365147775966e-05,4.08021575276507e-05,2078-04-01
760,1.538267899377388e-05,1.6339428930223222e-05,2.0104608665860724e-05,3.477260906947777e-05,4.4541797251440585e-05,7.037156137812414e-05,7.828405614418442e-05,2078-05-01
761,1.0165231178689283e-05,1.1395689762139228e-05,1.917975259857485e-05,3.144088987028226e-05,3.519989149936009e-05,5.8058397189597576e-05,6.562401737028266e-05,2078-06-01
762,8.336021244303994e-07,1.2110866862258263e-06,3.201660092599923e-06,5.090583726996556e-06,8.317728770634858e-06,1.7925804422702632e-05,2.066792047116905e-05,2078-07-01
763,2.8198703103043952e-06,3.0713881415067586e-06,4.324648557485489e-06,7.879216354922391e-06,1.3289078651723685e-05,2.0279153795854653e-05,2.082505186990602e-05,2078-08-01
764,9.886548377835425e-06,1.036285766531364e-05,1.3173199931770796e-05,1.5485175026697107e-05,2.1419106815301348e-05,4.125416762690291e-05,4.757861261168727e-05,2078-09-01
765,1.777751513145631e-05,1.823889306251658e-05,2.185603716498008e-05,2.456619040458463e-05,3.194066812284291e-05,3.8858401967445386e-05,4.00400634680409e-05,2078-10-01
766,1.0126693323400105e-05,1.1145760527142557e-05,2.9430852464429336e-05,4.6349847252713516e-05,6.1000111600151286e-05,7.936446418170816e-05,8.22686137689743e-05,2078-11-01
767,2.611773932585493e-05,2.7610977122094484e-05,3.734303390956484e-05,4.8824069381225854e-05,5.6411025070701726e-05,6.16768764302833e-05,6.200227850058581e-05,2078-12-01
768,1.683938258793205e-05,1.835692528402433e-05,2.428652805974707e-05,3.57401768269483e-05,4.1573364796931855e-05,4.349235350673552e-05,4.408628381497692e-05,2079-01-01
769,9.07419074792415e-06,1.0044364171335473e-05,1.41924624585954e-05,2.1846954041393474e-05,3.6044526495970786e-05,6.520755268866194e-05,7.347288454184307e-05,2079-02-01
770,4.326098314777483e-06,6.673105417576154e-06,1.5814987364137778e-05,1.9293463992653415e-05,2.6104446078534238e-05,3.121803183603333e-05,3.212213578080991e-05,2079-03-01
771,4.908603432340897e-06,6.899505706314812e-06,1.5127033748285612e-05,2.90449370368151e-05,3.5512939575710334e-05,3.7139422056498005e-05,3.757617858354934e-05,2079-04-01
772,3.2660438819220877e-06,6.557848905686115e-06,2.6003845960076433e-05,3.584914520615712e-05,4.3369256673031487e-05,4.955578115186654e-05,4.9952299305004994e-05,2079-05-01
773,4.456676297195372e-06,5.107692277306342e-06,1.2101946595066693e-05,1.7482188923167996e-05,3.717760591825936e-05,6.937127909623084e-05,7.896585157141087e-05,2079-06-01
774,1.5184461449280206e-06,1.7004772075779328e-06,6.300980885498575e-06,1.1795088539656717e-05,1.9471757696010172e-05,2.7372805743652857e-05,2.7848506251757497e-05,2079-07-01
775,4.5884727660450154e-06,4.647939749702345e-06,6.293574188021012e-06,9.150208825303707e-06,1.3043906164966756e-05,2.384632571192923e-05,2.6683829564717594e-05,2079-08-01
776,3.439135875851207e-06,4.0368490090259e-06,8.933727713156259e-06,1.2268874343135394e-05,1.4399454812519252e-05,2.3696043626841846e-05,2.6755576891446245e-05,2079-09-01
777,1.555373761220835e-05,1.608412349014543e-05,1.8857519535231404e-05,2.1052457668702118e-05,2.3175851310952567e-05,4.72918753075646e-05,5.537108787393661e-05,2079-10-01
778,1.2720701870421181e-05,1.4155202825349988e-05,1.8933975297841243e-05,3.4610195143613964e-05,4.503474156081211e-05,7.714955572737378e-05,8.527779456926508e-05,2079-11-01
779,1.2742248909489717e-05,1.57636006406392e-05,2.553765989432577e-05,2.7693555239238776e-05,3.281743192928843e-05,7.54916414734907e-05,8.988566725747656e-05,2079-12-01
780,1.4738146674062592e-05,1.5391781016660388e-05,2.219781254098052e-05,4.041523425257765e-05,4.941362749377731e-05,6.23917621851433e-05,6.525799763039685e-05,2080-01-01
781,1.0950658652291169e-05,1.3856743498763537e-05,2.2533592527906876e-05,3.5441978980088606e-05,3.753795681404881e-05,4.410678047861438e-05,4.567224495986011e-05,2080-02-01
782,1.3964417503302686e-05,1.5950013312249213e-05,2.624177523102844e-05,3.1119816412683576e-05,4.578958578349557e-05,5.792409174318891e-05,5.832749964611139e-05,2080-03-01
