,1,5,25,50,75,95,99,date
982,101380.53421874999,101416.10859375,101521.9140625,101679.5625,102025.4375,102358.76796875,102449.79734375,2096-11-01
983,101788.85140625,101860.81953125,102077.86328125,102232.5078125,102512.51171875,102757.0734375,102836.68968750001,2096-12-01
984,102127.05750000001,102215.19375,102474.18359375,102555.53125,102680.15234375,102967.19609375,103063.97046874999,2097-01-01
985,101596.50484375,101599.64921875,101822.9140625,102144.1875,102629.078125,102930.8671875,102975.3046875,2097-02-01
986,101403.26531249999,101480.63906249999,101868.6171875,102117.078125,102211.45703125,102754.946875,102931.03937500001,2097-03-01
987,101087.4078125,101130.2890625,101299.359375,101661.5234375,101886.921875,102158.615625,102206.848125,2097-04-01
988,101274.1475,101279.3,101309.0859375,101592.40625,101737.55859375,101804.95078125,101807.78390625,2097-05-01
989,101253.336875,101303.684375,101486.7265625,101526.921875,101659.50390625,101763.02578125,101783.85515625,2097-06-01
990,100979.9153125,101098.10781249999,101510.53515625,101579.3515625,101617.31640625,101740.1484375,101780.2921875,2097-07-01
991,101014.423125,101150.990625,101557.91015625,101657.1484375,101842.03125,101982.54921875,102015.11609375,2097-08-01
992,101716.01296875,101740.59609375,101830.15234375,101880.9140625,101912.953125,101940.796875,101949.759375,2097-09-01
993,101684.55078125,101716.75390625,101854.953125,101975.53125,102064.6328125,102247.21718749999,102285.3246875,2097-10-01
994,101655.42515625,101665.46953125,101843.7578125,102197.9375,102502.44921875,102755.86484375,102782.19171875,2097-11-01
995,101623.82500000001,101797.375,102315.25,102583.3046875,102620.3125,102695.37812499999,102711.563125,2097-12-01
996,102315.7421875,102355.3984375,102477.859375,102579.9140625,102816.40234375,103001.384375,103020.220625,2098-01-01
997,101651.646875,101672.046875,101792.2109375,102043.875,102437.546875,103237.22968749999,103439.1709375,2098-02-01
998,101402.729375,101429.178125,101526.56640625,101659.3046875,102075.23828125,102646.3546875,102750.2521875,2098-03-01
999,101028.7621875,101088.06093749999,101266.8671875,101331.9609375,101509.59765625,101793.2953125,101884.4090625,2098-04-01
1000,101432.41828125001,101450.81015625,101528.77734375,101554.4453125,101605.12109375,101689.96796875,101709.33109374999,2098-05-01
1001,101149.12968750001,101155.1484375,101295.37109375,101439.34375,101611.96875,101702.140625,101722.87812499999,2098-06-01
1002,100803.74796875,100940.48984375,101416.30078125,101626.453125,101649.79296875,101789.31874999999,101829.41375,2098-07-01
1003,101166.86859375001,101254.43671874999,101525.2890625,101678.7421875,101807.9921875,101956.86015625,101993.54078125,2098-08-01
1004,101542.97171875,101577.23359374999,101765.81640625,101872.2421875,101968.8671875,102143.11406250001,102176.7103125,2098-09-01
1005,101716.811875,101731.309375,101804.33984375,101863.734375,102037.94140625,102209.52578124999,102218.13015625,2098-10-01
1006,101392.40421875,101492.77109375,101814.4375,101932.0546875,102151.19140625,102561.50234375,102679.51296875,2098-11-01
1007,101850.52703125,101851.63515624999,102214.98828125,102579.46875,102726.19921875,102781.27187499999,102784.54187500001,2098-12-01
1008,102073.22484375,102085.81171875,102170.21875,102443.9609375,102845.7421875,103116.48046875,103169.81484375,2099-01-01
1009,101682.9253125,101737.90781250001,102039.64453125,102333.5625,102506.82421875,102600.4578125,102626.72281250001,2099-02-01
1010,101167.6875,101258.71875,101624.12890625,101830.125,102234.6875,102583.09375,102620.65,2099-03-01
1011,101018.87515625,101104.12578125,101393.21875,101621.0,101798.84375,101981.41484375,102033.73296875,2099-04-01
1012,101253.1034375,101264.26718750001,101322.3671875,101356.4453125,101392.73828125,101688.72734375,101785.29546875,2099-05-01
1013,101229.203125,101245.984375,101336.78125,101570.125,101576.27734375,101601.74375,101610.1175,2099-06-01
1014,100964.21890625001,101101.12578125,101509.82421875,101530.46875,101619.59765625,101744.77578125,101770.70515625,2099-07-01
1015,100817.71890625001,101022.96953125001,101628.45703125,101670.578125,101698.234375,101743.58515625,101752.71078124999,2099-08-01
1016,101621.42765625,101623.91953125,101655.078125,101714.953125,101839.28515625,101937.159375,101965.831875,2099-09-01
1017,101561.5215625,101642.1390625,101898.13671875,101992.2265625,102148.82421875,102371.89609375,102400.73546874999,2099-10-01
1018,101226.02046875001,101245.47734375,101586.54296875,102210.1953125,102271.41796875,102485.4671875,102545.9621875,2099-11-01
1019,101860.54390625001,101897.81328125,102032.2265625,102161.8515625,102384.9921875,102925.83750000001,103064.505,2099-12-01
1020,101054.995625,101165.009375,101757.94140625,102107.5625,102556.08984375,102840.89374999999,102894.935,2100-01-01
1021,101195.70265625,101312.70078125,101707.390625,101809.6953125,102335.75390625,102591.82734374999,102613.96546875,2100-02-01
1022,101044.45484374999,101081.36796875,101339.04296875,101532.875,102030.515625,102191.8421875,102237.6184375,2100-03-01
1023,101107.38625,101132.18125,101230.0625,101429.4375,101865.5390625,102021.47734375,102022.70171875,2100-04-01
1024,101068.05203125,101097.22890624999,101384.6015625,101749.875,101798.80078125,101928.87578125,101969.40015625,2100-05-01
1025,101277.73640625,101322.30703124999,101467.08984375,101505.8515625,101653.9375,101840.140625,101881.334375,2100-06-01
1026,100994.8240625,101102.18281249999,101447.3984375,101548.265625,101693.640625,102001.9,102057.88,2100-07-01
1027,100944.69390625,101058.12578125,101421.5546875,101607.375,101740.12109375,101864.23749999999,101872.67875,2100-08-01
1028,101424.0890625,101479.0078125,101640.21875,101814.6875,101881.20703125,102170.53671875,102254.50109375,2100-09-01
1029,101299.464375,101340.571875,101517.09765625,101768.4921875,101787.7734375,101861.41640624999,101881.66453125,2100-10-01
1030,101535.89937500001,101594.121875,101788.81640625,101892.0,102195.27734375,102635.07734375,102709.13421875,2100-11-01
1031,101511.8453125,101543.7578125,101761.48046875,102205.796875,102375.4765625,102764.07109375,102890.56421875,2100-12-01
