,1,5,25,50,75,95,99,date
624,7.147878466184921e-07,1.2537789132238687e-06,3.217970288460492e-06,8.533446816727519e-06,1.7100056538765784e-05,2.3368568690784738e-05,2.4453870173601897e-05,2067-01-01
625,3.4185612832970954e-07,8.437787670345644e-07,2.88676085347106e-06,5.49247261005803e-06,7.177514362410875e-06,1.6815331582620265e-05,1.9895540863217313e-05,2067-02-01
626,1.4764694265068101e-06,1.5585901678605296e-06,4.9904614343176945e-06,9.179346307064407e-06,1.1204519523744239e-05,3.7834965223737496e-05,4.6828499798721154e-05,2067-03-01
627,4.848331977314049e-07,1.8101212660326384e-06,5.7636430028651375e-06,6.128637778601842e-06,1.0930022654065397e-05,1.300470521528041e-05,1.3112193955748808e-05,2067-04-01
628,1.5659694349778877e-06,2.054840035725647e-06,3.6941803500667447e-06,8.094409167824779e-06,1.2322443126322469e-05,1.763285308697959e-05,1.8527217434893828e-05,2067-05-01
629,5.348663768245388e-07,8.389298528754808e-07,2.1835752477272763e-06,3.1249812764144735e-06,5.197858399696997e-06,1.3587885086963063e-05,1.6213855569731092e-05,2067-06-01
630,1.080111252349525e-07,1.6591519909070486e-07,5.10135450326743e-07,1.0974501947202953e-06,1.3295626786202774e-06,2.9002135647715465e-06,3.3762898124223277e-06,2067-07-01
631,3.217316410086825e-07,9.692725726040408e-07,3.7060671047584037e-06,4.743103090731893e-06,6.609576985283638e-06,1.1528072354849424e-05,1.3054383744020012e-05,2067-08-01
632,8.64171282728421e-07,1.5386809707251817e-06,4.001020784016873e-06,1.4291336810856592e-05,4.710134817287326e-05,6.769146420992911e-05,6.902359309606254e-05,2067-09-01
633,5.870626523574174e-07,7.355670845754503e-07,5.553983442041499e-06,1.174489352706587e-05,2.171384085158934e-05,4.620121035259216e-05,5.151005461812018e-05,2067-10-01
634,1.6006894566089615e-06,2.121487659678678e-06,6.045844997970562e-06,9.23710013012169e-06,1.8462491425452754e-05,3.590842807170701e-05,4.0450207270623646e-05,2067-11-01
635,1.4134407797428141e-06,2.7301933755552457e-06,6.653734089923091e-06,6.89559283273411e-06,1.4309041034721304e-05,2.4811919138301152e-05,2.793911728076636e-05,2067-12-01
636,6.825283098805813e-06,6.948973032194771e-06,8.559054549550638e-06,1.4380741959030274e-05,2.1012926481489558e-05,2.8718056091747707e-05,3.016614293301245e-05,2068-01-01
637,3.718465081874456e-06,4.359605532044952e-06,7.1027893682185095e-06,8.280057954834774e-06,1.0082883363793371e-05,2.7775219496106713e-05,3.373456580447963e-05,2068-02-01
638,7.386693164335157e-07,8.764773269831495e-07,1.8472352394383051e-06,1.8536953575676307e-05,2.8825574190705083e-05,4.008074138255323e-05,4.349038521468173e-05,2068-03-01
639,8.87375023239656e-07,1.2488463028148544e-06,2.8344935572022223e-06,3.7267618608893827e-06,6.939016202522907e-06,1.7010532201311424e-05,2.0233490422469908e-05,2068-04-01
640,1.8708737093220408e-06,2.342178493108804e-06,4.498335329117253e-06,7.779107363603543e-06,1.0708579338825075e-05,2.2919946968613647e-05,2.7062057815783183e-05,2068-05-01
641,3.4977729285401443e-07,4.4961973628687706e-07,1.3833342791258474e-06,3.364873236932908e-06,5.8154441830993164e-06,1.3768542021352908e-05,1.6081953081084063e-05,2068-06-01
642,1.7002881236294343e-07,1.7502637206234795e-07,1.149473973782733e-06,2.4858140932337847e-06,3.5371626836422365e-06,1.1766258512579945e-05,1.437467982214002e-05,2068-07-01
643,1.5374384531696706e-07,1.6476290340960986e-07,4.3453827913708665e-07,2.051206365649705e-06,2.873189828278555e-06,4.103297897017909e-06,4.3549399833864294e-06,2068-08-01
644,2.4121308297253567e-06,3.4027966421490424e-06,6.7511464294511825e-06,9.620630407880526e-06,1.5290377632481977e-05,3.22049239912303e-05,3.652681050880345e-05,2068-09-01
645,4.4493720679383847e-07,7.515738275287731e-07,1.8911411530098121e-06,5.60794660486863e-06,1.4376645594893489e-05,2.088767232635291e-05,2.192138756072381e-05,2068-10-01
646,1.5230358394546786e-06,2.0367052229630646e-06,6.633214979956392e-06,1.2237900591571815e-05,1.7135369489551522e-05,3.686400050355585e-05,4.353727803390937e-05,2068-11-01
647,2.417578648419294e-06,2.8885717028970246e-06,5.214896873440011e-06,9.166694326268043e-06,1.4582969470211538e-05,2.16652584640542e-05,2.3203016389743422e-05,2068-12-01
648,8.093650774299022e-07,1.3077563551178174e-06,7.174763027251174e-06,1.286092992813792e-05,1.3570431747211842e-05,3.2630396799504506e-05,3.905522402419591e-05,2069-01-01
649,9.144774628566665e-07,1.0157071017147246e-06,1.8856221686291974e-06,1.512795643066056e-05,2.4931775442382786e-05,3.516859014780493e-05,3.750000647414708e-05,2069-02-01
650,4.4750618087618933e-07,6.288465755233119e-07,3.279212819506938e-06,1.2981185136595741e-05,1.4869380720483605e-05,2.321697384104481e-05,2.5993852741521547e-05,2069-03-01
651,3.6561006595547956e-07,5.408640788573393e-07,1.7743664102454204e-06,6.636535545112565e-06,1.0868297067645472e-05,1.5836330385354812e-05,1.6724362903914877e-05,2069-04-01
652,9.079934011424484e-07,9.142779731519112e-07,1.937010807750994e-06,6.07325455348473e-06,9.085641522688093e-06,1.2256251011422133e-05,1.2890679226984502e-05,2069-05-01
653,8.269419458883931e-07,9.48436922953988e-07,1.6394745898651308e-06,4.494032509683166e-06,1.3184588851800072e-05,2.2064207951189018e-05,2.2344376557157375e-05,2069-06-01
654,1.1907704447366996e-07,1.5533883015450556e-07,3.431683239796257e-07,5.85542579756293e-07,1.7296015641932172e-06,4.881734025730109e-06,5.643491263072063e-06,2069-07-01
655,3.6819641195506843e-07,3.954162878017087e-07,7.441778251404685e-07,1.119770786317531e-06,2.4160938210116e-06,2.9339630145841513e-06,2.941673383247689e-06,2069-08-01
656,3.110285783805011e-06,3.476705319371831e-06,6.963105079194065e-06,1.4946709598007146e-05,2.7225215490034316e-05,3.750813393708085e-05,4.0000165863602885e-05,2069-09-01
657,8.290264522656799e-06,8.745125524001195e-06,1.058717225532746e-05,1.8299408111488447e-05,2.222563671239186e-05,3.293006357125705e-05,3.53653150887112e-05,2069-10-01
658,3.9209013903018785e-06,3.989477909271954e-06,4.2133785882469965e-06,4.692547463491792e-06,5.604621264865273e-06,8.833855781631425e-06,9.809856264837433e-06,2069-11-01
659,2.8098290476918927e-06,4.626858344636276e-06,1.0063708486995893e-05,1.0516998372622766e-05,2.438362753309775e-05,3.6581519816536455e-05,3.7027767102699724e-05,2069-12-01
660,8.122783390263066e-07,1.1382736772702629e-06,3.7111781239218544e-06,8.824504220683593e-06,1.844796634031809e-05,3.1892705919744906e-05,3.4219297413073944e-05,2070-01-01
661,6.371068025146087e-07,7.571968012598518e-07,2.2670291741633264e-06,3.873569767165463e-06,8.729258297535125e-06,1.4113034558249635e-05,1.4716786536155268e-05,2070-02-01
662,7.127244873572636e-07,9.955388634352857e-07,1.8876914964494063e-06,8.291579433716834e-06,1.1299610832793405e-05,2.0774533368239638e-05,2.2995814106252507e-05,2070-03-01
663,5.509598895514503e-07,1.6112235471155146e-06,4.8642389174347045e-06,6.253890660445904e-06,1.1520253792696167e-05,2.1968082637613397e-05,2.511833778044092e-05,2070-04-01
664,7.154836998779503e-07,1.1683084608193895e-06,2.6332523930250318e-06,3.5904622563975863e-06,7.881856390667963e-06,1.2417155539878876e-05,1.273466530619771e-05,2070-05-01
665,4.485137986875998e-07,4.746698863300481e-07,1.5902835457382025e-06,4.739598352898611e-06,6.774430858058622e-06,1.4220751108950928e-05,1.6424810964963393e-05,2070-06-01
666,3.1485228817018653e-07,3.3304480382412296e-07,6.53056190458301e-07,1.4158172234601807e-06,2.728089839365566e-06,3.442541833464929e-06,3.608372712733398e-06,2070-07-01
667,2.6257892754566493e-09,1.2643278093915635e-08,1.1270524957751604e-07,6.041013875801582e-07,1.5308189347251755e-06,4.372804119157079e-06,5.101736492179041e-06,2070-08-01
668,1.7662897516856902e-06,1.776860335667152e-06,2.0401797655722476e-06,8.724077815713827e-06,9.372722615808016e-06,1.7989298066822804e-05,2.084349151118658e-05,2070-09-01
669,1.8814374402609247e-06,2.0197532762722402e-06,7.410484840875142e-06,1.5986004655133e-05,4.8640029490343295e-05,5.6560033408459275e-05,5.8617247559595854e-05,2070-10-01
670,1.042349209456006e-05,1.0705234490160365e-05,1.1725352578650927e-05,1.456856625736691e-05,2.9636021281476133e-05,4.4785028876503916e-05,4.722321973531506e-05,2070-11-01
671,6.799348636832293e-07,1.3146092840088387e-06,3.34884589392459e-06,1.05515919130994e-05,1.6543601304874755e-05,3.301390024716964e-05,3.851022323942742e-05,2070-12-01
672,4.3385253945871226e-07,5.145249673432772e-07,8.430492073330242e-07,1.6696386637704563e-06,5.5358789268211694e-06,1.0695081300582382e-05,1.2395470957926587e-05,2071-01-01
673,2.4501633879481235e-06,2.589777682260319e-06,3.0406231417146046e-06,3.773575372179039e-06,1.4165328593662707e-05,3.175517558702267e-05,3.602373486501164e-05,2071-02-01
674,1.947144035057136e-06,3.6926494772160373e-06,1.0340625522076152e-05,1.2164721738372464e-05,1.7091880181396846e-05,2.0718957784993105e-05,2.178288104914827e-05,2071-03-01
675,3.0438868725468635e-06,3.493690246614278e-06,5.689215640813927e-06,8.527641512046102e-06,3.0567083740606904e-05,4.9135787412524204e-05,5.5412944057025e-05,2071-04-01
676,8.261782295448939e-07,1.1143409665237415e-06,6.492168040495017e-06,1.3241461601865012e-05,2.0319228497100994e-05,2.2045177502150178e-05,2.2556881776836232e-05,2071-05-01
677,2.721457065035793e-07,3.105888879417762e-07,1.7141599641945504e-06,5.033439720136812e-06,6.9354432525869925e-06,2.1468284103320898e-05,2.590047733974642e-05,2071-06-01
678,1.7692782279254972e-08,2.7448441386468404e-08,9.871838102526453e-08,3.5725526004171115e-07,2.1974426545057213e-06,7.970914884936059e-06,9.666999103501436e-06,2071-07-01
679,2.9250745043896136e-08,4.7345508491503105e-08,1.0260408522810849e-06,2.6124798750970513e-06,3.2695706977392547e-06,6.476549992839861e-06,7.496687253478738e-06,2071-08-01
680,2.9466708610925707e-06,3.2763140325187123e-06,4.246639036864508e-06,9.735411367728375e-06,1.0934852525679162e-05,1.4280012237577465e-05,1.516705224275938e-05,2071-09-01
681,2.6861936157729362e-06,4.520640300142986e-06,1.7139992451120634e-05,2.827759089996107e-05,5.2144132496323436e-05,9.836165118031201e-05,0.00010718462057411668,2071-10-01
682,5.750543396061404e-06,7.285660694833496e-06,1.3494681752490578e-05,2.384589970461093e-05,3.1409177609020844e-05,4.373479823698289e-05,4.6200539363780985e-05,2071-11-01
683,1.0780959087242084e-06,1.8640498069544265e-06,4.804903255717363e-06,8.781530596024822e-06,1.420123953721486e-05,2.155855127057293e-05,2.2498462531075344e-05,2071-12-01
684,9.231902924966561e-07,1.1158700147007038e-06,4.815373984001781e-06,9.696182132756803e-06,1.668193726800382e-05,3.0381754368136157e-05,3.5055290973104995e-05,2072-01-01
685,1.1036380419682247e-06,1.1089244253525977e-06,1.3410715382633498e-06,2.3021250399324344e-06,7.275651796589955e-06,2.1095325155329183e-05,2.480802564605255e-05,2072-02-01
686,9.261479942779261e-07,1.0007494836372644e-06,1.6703394862815912e-06,2.393134309386369e-06,3.0992164283816237e-06,1.0983971583300436e-05,1.3505551846719748e-05,2072-03-01
687,3.831819567494676e-06,4.758793556902674e-06,1.0190506600338267e-05,1.6232703273999505e-05,2.002956716751214e-05,2.4409128127445e-05,2.4837182754708918e-05,2072-04-01
688,3.7734639420250464e-07,5.980258407589646e-07,1.88863737093925e-06,6.209830189618515e-06,1.0049536285805516e-05,1.4836401533102615e-05,1.531949601485394e-05,2072-05-01
689,2.425461816528696e-06,2.5331686174467905e-06,3.344304445818125e-06,6.017691248416668e-06,9.33833121052885e-06,1.4160405680740948e-05,1.4892139497533207e-05,2072-06-01
690,2.618631107509373e-08,4.8762730742168976e-08,9.37115071764083e-07,3.2520847526029684e-06,4.308925099394401e-06,5.20174321536615e-06,5.294664360917523e-06,2072-07-01
691,3.2746560748364576e-07,5.21432266964439e-07,1.3190157233111677e-06,1.7632073650020175e-06,2.4701511165403645e-06,6.646084852945929e-06,7.982082674971023e-06,2072-08-01
692,1.1000937263361268e-07,2.0890529128791968e-07,4.185525540378876e-06,9.423420124221593e-06,1.928076471813256e-05,2.3074223645380694e-05,2.380152312980499e-05,2072-09-01
693,1.4531577085108441e-06,2.5566227918716325e-06,9.253586767954403e-06,1.3063168808002956e-05,1.7526007013657363e-05,4.402947761263929e-05,5.168306717678205e-05,2072-10-01
694,1.0000492829931317e-06,1.069182030732918e-06,2.9408040518319467e-06,4.679596713685896e-06,1.4001093859405955e-05,4.15522178627725e-05,5.0694200526777406e-05,2072-11-01
695,3.5322866733622505e-06,3.7693492686230457e-06,4.8260483254125575e-06,9.523120752419345e-06,1.0522180673433468e-05,2.265676039314711e-05,2.6594132123136653e-05,2072-12-01
696,2.559149356784474e-06,4.254979444340279e-06,1.0075846603285754e-05,1.2042532034683973e-05,2.0068807316420134e-05,3.647927860583876e-05,4.118077322345924e-05,2073-01-01
697,9.281220845878124e-06,1.0020717309089377e-05,1.4569282484444557e-05,2.118533302564174e-05,3.558349817467388e-05,4.00870219891658e-05,4.107603504962753e-05,2073-02-01
698,1.6646583821966488e-06,1.8728876398199644e-06,5.736280400014948e-06,1.1495135368022602e-05,1.8652717699296772e-05,2.82822153167217e-05,3.0713150154042515e-05,2073-03-01
699,3.5754650753005992e-06,3.82518931019149e-06,5.692729018846876e-06,8.152407644956838e-06,1.4803888461756287e-05,1.94107071365579e-05,2.0679104309238025e-05,2073-04-01
700,3.099469840890379e-06,3.987315403719549e-06,6.656864115939243e-06,7.157663731049979e-06,8.803137006907491e-06,1.0376255977462277e-05,1.0812698401423402e-05,2073-05-01
701,8.374935896426905e-07,9.737838809087406e-07,3.3392349223504425e-06,5.315438102115877e-06,8.39481958792021e-06,3.581469591154015e-05,4.45797432985273e-05,2073-06-01
702,2.234959760016864e-07,2.714961027550089e-07,8.200084522513862e-07,1.320867227150302e-06,4.683640327129979e-06,1.8627683402883108e-05,2.3130591307563e-05,2073-07-01
703,1.633723138638743e-07,1.8734537547970832e-07,4.812293497025166e-07,8.153633643814828e-07,2.8549881108119735e-06,3.1983566259441426e-06,3.279119537182851e-06,2073-08-01
704,1.0746002521955235e-06,1.3339648489818501e-06,3.7177592275838833e-06,5.350972060114145e-06,8.584675924794283e-06,1.4148565787763795e-05,1.5877904770604795e-05,2073-09-01
705,1.9032186787626416e-06,2.2620896174885278e-06,6.2060054233370465e-06,1.271017208637204e-05,1.661324722590507e-05,1.9497445282468104e-05,1.976913550606696e-05,2073-10-01
706,3.7724980211351066e-06,3.92760121030733e-06,5.082197503725183e-06,7.332565473916475e-06,2.8491397642937955e-05,5.080433074908795e-05,5.4954231090960084e-05,2073-11-01
707,1.1520708324042063e-06,2.0654057436786393e-06,4.768596909343614e-06,6.855401352368062e-06,1.3448096069623716e-05,1.9833196711260824e-05,2.0887817372567947e-05,2073-12-01
708,3.948357830267923e-06,4.860881495005742e-06,8.111740498861764e-06,1.601626536285039e-05,2.189756378356833e-05,2.722061653912533e-05,2.7773052061093036e-05,2074-01-01
709,1.3439492045108635e-06,1.3484249279827054e-06,1.9045624526370375e-06,2.7326557301421417e-06,1.0338472407056543e-05,1.7555809608893466e-05,1.773427953594364e-05,2074-02-01
710,8.46737016217958e-07,2.1591522227026872e-06,6.602167104574619e-06,7.776250640745275e-06,9.263618721888633e-06,1.0551350897003431e-05,1.057615390891442e-05,2074-03-01
711,8.325205885739706e-07,1.0303659450983104e-06,1.780178251920006e-06,2.451854925311636e-06,1.1554913726286031e-05,2.4091918476187843e-05,2.746801919784047e-05,2074-04-01
712,5.253972727814472e-07,1.1001958938550161e-06,4.2939857394230785e-06,1.1406829798943363e-05,1.3820622370985802e-05,1.538363630970707e-05,1.5391885062854273e-05,2074-05-01
713,2.501055282664311e-06,2.819752648974827e-06,4.09614551699633e-06,6.7727032728726044e-06,7.60158536650124e-06,1.1029836423404046e-05,1.1929324209631884e-05,2074-06-01
714,5.8637771473968325e-08,1.259456851698815e-07,3.497536198437956e-07,5.119201773595705e-07,1.9687915369104303e-06,3.697088436638295e-06,4.055250924466236e-06,2074-07-01
715,1.4712804052408057e-07,6.440004401753187e-07,2.1199522279857774e-06,2.6605393941281363e-06,3.812365775957005e-06,6.096766310292877e-06,6.533917157867107e-06,2074-08-01
716,1.0240539063488545e-06,2.7200470753996344e-06,1.0147351986233843e-05,1.3191472135076765e-05,1.9326120764162624e-05,2.86150845568045e-05,2.98853152708034e-05,2074-09-01
717,5.826586775583564e-06,5.8669952977652435e-06,8.886905561666936e-06,1.4944193935662042e-05,2.4266391847049817e-05,5.296497784001983e-05,6.134903978818327e-05,2074-10-01
718,1.167350543255452e-05,1.2117618825868704e-05,1.6319379028573167e-05,1.9319082639412954e-05,4.120220819459064e-05,6.39335710729938e-05,6.526477969600819e-05,2074-11-01
719,1.0312412450730335e-06,1.230275483976584e-06,1.972405755168438e-06,6.532029601657996e-06,8.79386902852275e-06,1.4596512392017754e-05,1.597450229382957e-05,2074-12-01
720,5.714688268199099e-07,1.3403069715423045e-06,3.5834066238749074e-06,9.056037015398033e-06,1.5283907032426214e-05,1.9809067816822785e-05,2.0940046742907724e-05,2075-01-01
721,1.2972249191989252e-06,2.8980865977246145e-06,7.957482239362434e-06,1.1205652299395297e-05,1.4520373042614665e-05,1.679635770415189e-05,1.6874260945769493e-05,2075-02-01
722,3.29329338342177e-07,5.178886198109467e-07,3.6119643027632264e-06,7.948354323161766e-06,1.6735757071728585e-05,2.2031873595551587e-05,2.2312596629490142e-05,2075-03-01
723,7.278852058334451e-07,7.348328267653415e-07,3.877275332797581e-06,1.3144111107976642e-05,1.698430332908174e-05,3.053562159038846e-05,3.5113037847622755e-05,2075-04-01
724,3.947223100908561e-07,1.138625326291276e-06,5.872232577530667e-06,1.4448812180489767e-05,1.9824840819637757e-05,2.5247180019505322e-05,2.5512995489407333e-05,2075-05-01
725,2.1196103546117233e-07,3.639481661821265e-07,1.1655694720502652e-06,2.4285534436785383e-06,5.764756451753783e-06,4.498081798374184e-05,5.7649298905744194e-05,2075-06-01
726,1.4740416503400412e-07,1.9247627704999105e-07,3.5205357562517747e-07,1.1541474123077933e-06,1.206204331083427e-06,2.8649326054619433e-06,3.4313031778765424e-06,2075-07-01
727,1.8304655412748617e-07,2.8431601180045617e-07,8.726907196887623e-07,2.859326514226268e-06,5.4938838047746685e-06,9.22817098398809e-06,9.763259240571641e-06,2075-08-01
728,1.053587914157106e-06,1.0817514635164116e-06,1.3555306850321358e-06,6.547312750626588e-06,1.1281323622824857e-05,3.439790689299114e-05,4.0989037843246464e-05,2075-09-01
729,2.2029011051927227e-06,2.7257327928964518e-06,7.570807838419569e-06,1.7277074221055955e-05,2.126904837496113e-05,4.213585179968502e-05,4.840559176955138e-05,2075-10-01
730,1.7370426280649557e-06,2.765677288607549e-06,5.835459433001233e-06,6.572515758307418e-06,1.773164831320173e-05,4.511176939558934e-05,5.1336264550627665e-05,2075-11-01
731,9.937172899299186e-07,1.032685827340174e-06,1.3683596193914127e-06,3.743638899322832e-06,9.699533165985486e-06,1.4168315283313856e-05,1.5564382811135142e-05,2075-12-01
732,1.3709319910049092e-06,2.13655887364439e-06,4.9859022510645445e-06,6.224310254765442e-06,8.803084710962139e-06,3.406931527933918e-05,4.237832186845479e-05,2076-01-01
733,9.001485523185693e-07,1.339069967798423e-06,2.857418508028786e-06,6.956624929443933e-06,1.035365949064726e-05,1.589767052792012e-05,1.6935207822825758e-05,2076-02-01
734,1.0647211229297683e-06,1.1636064073172748e-06,2.3159769284575304e-06,6.94072059559403e-06,1.605906936674728e-05,2.6505183450353796e-05,2.7728618697437923e-05,2076-03-01
735,6.305180495473905e-06,6.551367141582886e-06,8.311823648909922e-06,1.0263036529067904e-05,2.0091558326384984e-05,2.592925793578615e-05,2.732390577875776e-05,2076-04-01
736,7.207766554984119e-07,8.323029931034398e-07,1.9649546061373258e-06,3.945591288356809e-06,1.5116640952328453e-05,2.6051142413052727e-05,2.7305057665216732e-05,2076-05-01
737,9.84344821972627e-07,1.0597444884297147e-06,1.5853095192142064e-06,2.3509505808760878e-06,8.170004207386228e-06,1.4760214526177151e-05,1.5359528242697705e-05,2076-06-01
738,4.894709640268504e-08,1.3097982112242335e-07,5.745136775203719e-07,1.745344547998684e-06,2.9227769573481055e-06,3.901134186889976e-06,4.072148367413319e-06,2076-07-01
739,1.7865401133576602e-07,3.6425251579430553e-07,1.0870423352571379e-06,3.855964678223245e-06,4.8624028750055e-06,1.1653432284219883e-05,1.3903401177230986e-05,2076-08-01
740,1.5490806632101344e-07,3.728811243774999e-07,3.300846799447754e-06,7.575353265565354e-06,8.515226454619551e-06,1.9029467148357063e-05,2.2507431349367825e-05,2076-09-01
741,3.2947068211797163e-06,5.221942319622031e-06,1.3129416856827447e-05,1.6730242350604385e-05,2.8440621463232674e-05,3.919875052815768e-05,4.1607312232372346e-05,2076-10-01
742,1.3537159020415859e-06,1.6196898968701134e-06,3.6979407695980626e-06,6.630792995565571e-06,2.0025879621243803e-05,3.9137822568591205e-05,4.278222822904353e-05,2076-11-01
743,3.606454566806861e-07,6.862392098128113e-07,2.6345143169237417e-06,3.65228720511368e-06,9.085667443287093e-06,2.4226917776104516e-05,2.8738545697706276e-05,2076-12-01
744,7.136324290968333e-07,8.472925571822998e-07,1.2568307283800095e-06,8.352427357749548e-06,1.0655009191395948e-05,1.0862528597499477e-05,1.0900545112235704e-05,2077-01-01
745,3.3424254127112367e-07,5.274127289567333e-07,1.1280420721959672e-06,3.2613309031148674e-06,5.602304440799344e-06,1.867414257503696e-05,2.2383967898349504e-05,2077-02-01
746,6.645221071721608e-07,1.1193039142654017e-06,4.4960506784264e-06,8.353230441571213e-06,1.567214030728792e-05,2.4075428700598416e-05,2.6269311965734226e-05,2077-03-01
747,5.494892951674047e-07,1.1108943198223644e-06,3.83248539037595e-06,5.6104959185176995e-06,8.033902076931554e-06,1.4037201071914747e-05,1.5382595629489513e-05,2077-04-01
748,1.7554637520333928e-06,1.8674841498977913e-06,3.501408286865626e-06,6.0446805036917794e-06,1.6655793388054008e-05,2.0855498405580875e-05,2.0995932391087988e-05,2077-05-01
749,4.89448519829239e-07,1.6140670084041634e-06,5.287498424877413e-06,6.369418315443909e-06,8.370198202101164e-06,1.2272911226318681e-05,1.3309684545674825e-05,2077-06-01
750,3.2969116489312003e-07,3.3424211949295567e-07,3.6037889117324085e-07,1.3445188642435824e-06,4.311380052968161e-06,7.327797084144548e-06,7.843066505301975e-06,2077-07-01
751,6.712475801862184e-08,1.1344413941571929e-07,2.8141079155830084e-07,3.152789815885626e-07,2.7371396811304294e-06,1.6254367028523107e-05,2.014865195633319e-05,2077-08-01
752,3.49930400318499e-07,9.218097446250796e-07,3.9792359984858194e-06,9.167303687718231e-06,1.7208342796948273e-05,2.777829231490613e-05,3.098350633081281e-05,2077-09-01
753,6.783163382806379e-07,9.195844143050636e-07,2.633556164255424e-06,7.036995157250203e-06,1.133351929638593e-05,1.9743712437048084e-05,2.122225876519223e-05,2077-10-01
754,3.6665777656708105e-07,1.216665799574912e-06,3.8080552258179523e-06,1.2445645552361384e-05,1.55557072503143e-05,1.836393003031844e-05,1.8854131230909843e-05,2077-11-01
755,3.031474384442845e-06,3.5908484960600616e-06,5.6782639603625285e-06,6.490639862022363e-06,8.434165920334635e-06,2.9543477830884494e-05,3.6122071724093974e-05,2077-12-01
756,1.896945584576315e-06,1.969178026683949e-06,2.9355730930546997e-06,6.479796866187826e-06,1.5815928236406762e-05,3.810659727605523e-05,4.5286326858331437e-05,2078-01-01
757,1.8539574421083674e-06,2.7763815751313816e-06,8.642841748951469e-06,1.1932810593862087e-05,1.3950888842373388e-05,3.0834093831799674e-05,3.619778084612334e-05,2078-02-01
758,8.794007123924531e-07,1.349491225255406e-06,4.453135829862731e-06,1.0958319762721658e-05,1.4995972833276028e-05,2.5220782663382118e-05,2.8029094355588307e-05,2078-03-01
759,6.099287827510125e-07,9.486281612680615e-07,2.199629648202972e-06,1.233007151313359e-05,2.0417347968759714e-05,3.345395180076593e-05,3.5814795592159494e-05,2078-04-01
760,5.744942745877779e-06,5.978936997053097e-06,7.380861461570021e-06,8.281043847091496e-06,1.2981222425878514e-05,1.8289841136720497e-05,1.8626966084411834e-05,2078-05-01
761,2.7870532130691572e-06,3.040404476450931e-06,3.955323109039455e-06,5.210330073168734e-06,8.982927738543367e-06,1.6939398756221627e-05,1.8931163122033465e-05,2078-06-01
762,3.357958322958157e-08,1.5455174042777745e-07,5.301613441588415e-07,5.991277589600941e-07,2.426109745101712e-06,9.70935409441153e-06,1.2087549789612235e-05,2078-07-01
763,1.1683239932835932e-07,1.831848251754309e-07,7.414537464001114e-07,2.7315722945786547e-06,7.838998953957343e-06,1.4544085206580346e-05,1.559643838845659e-05,2078-08-01
764,1.4324057019621253e-06,1.990157784348412e-06,3.8188817370610195e-06,9.636946742830332e-06,1.0350452612328809e-05,1.4182667109707831e-05,1.5283224529412108e-05,2078-09-01
765,8.269512045444574e-07,1.7506129779576442e-06,4.674485808209283e-06,4.906728918285808e-06,1.083895108422439e-05,1.6587660866207443e-05,1.6612387480563483e-05,2078-10-01
766,6.037465745976078e-06,6.55316484881041e-06,8.089672064670594e-06,1.215658903674921e-05,1.3672241038875654e-05,4.54472751698631e-05,5.631443336824302e-05,2078-11-01
767,7.424619195717242e-07,9.00352296184792e-07,1.645070994982234e-06,3.364837311892188e-06,3.9533625795229455e-06,1.0508587547519704e-05,1.26764458764228e-05,2078-12-01
768,1.3171239811526903e-06,1.8683432813304535e-06,3.523482860146032e-06,3.6302217267802916e-06,5.65822233511426e-06,8.958962098404296e-06,9.871063775790388e-06,2079-01-01
769,1.5373896599157891e-06,2.7660176215249526e-06,9.48546744439227e-06,1.4510217624774668e-05,1.909768343466567e-05,2.2472476121038196e-05,2.2746918839402495e-05,2079-02-01
770,3.0047352629480887e-06,3.291112807346508e-06,4.888980811301735e-06,8.261192306235898e-06,1.168015933217248e-05,3.899166513292582e-05,4.7777339423191715e-05,2079-03-01
771,9.733417323332107e-07,1.2836674272875827e-06,2.496924366823805e-06,2.8952401862625265e-06,6.899037316543399e-06,1.121195000450825e-05,1.2379064974084028e-05,2079-04-01
772,1.045549954596936e-06,1.3700202202926449e-06,2.6443098022355116e-06,3.607268126870622e-06,4.770638497575419e-06,1.3314618399817839e-05,1.6163000282176647e-05,2079-05-01
773,9.33859887197741e-08,1.1367700025743943e-07,2.1548097350887474e-07,1.7860232901512063e-06,5.171194516151445e-06,1.2806095446649118e-05,1.4786985930186343e-05,2079-06-01
774,1.4705314072216424e-07,2.18303117094365e-07,1.7164371683975332e-06,3.382728209544439e-06,3.7475947465281934e-06,6.06892201631126e-06,6.845841985523292e-06,2079-07-01
775,2.03215288063774e-08,8.235316335536426e-08,3.2027253382693743e-07,6.491656563412107e-07,2.6897340035247908e-06,6.6408010752638785e-06,7.428322351188397e-06,2079-08-01
776,1.1265233979429467e-06,1.2780677707269206e-06,3.864815369070129e-06,7.376246230705874e-06,1.0749386547104223e-05,1.4515569273498838e-05,1.5337527511292134e-05,2079-09-01
777,2.2206807307156848e-06,2.442864956719859e-06,3.805315600402537e-06,6.834526175225619e-06,1.2279548627702752e-05,2.0383832998049906e-05,2.188115129683865e-05,2079-10-01
778,5.532828657806023e-07,1.2316992041405684e-06,3.5092567713945755e-06,4.847108357353136e-06,1.5590750990668312e-05,2.0993827092752323e-05,2.2136540246719955e-05,2079-11-01
779,2.5383720469562837e-07,4.187478822359481e-07,1.050923600587339e-06,5.9181643337069545e-06,1.738227047098917e-05,2.7876352032762948e-05,2.902882792113814e-05,2079-12-01
